node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,BBD9EF5FE4D3613333DA042805A34019F7D54BF4131C05CE7F4D87C0854B50EB,False
0,None,Account3,100001000000,DAF686139BE5F6D526A9FA552A30DFEC840E99B9475E73DC15C4DC8BD65C9793,False
0,None,Account2,100001000000,32DC9A88F6014A6CB24CD32B29D72600AA9FD4EAB1677B916C955C78D63609BB,False
0,Account1,Account2,80000000000,6125C27118E985E8EAC66F4EF6B8AD7DBADFD6B3097E3DB688D7480DE7BB280B,False
0,Account1,Account2,83000000000,01CF6406F1440148773C94768443C5BED0E6187539DA4CBA1FCDD990B710CB79,False
0,Account1,Account3,81000000000,213A03573FCE64C3F76E91B501201766DD9844E4A6A9F208BE4140D272DC967C,False
0,Account1,Account3,82000000000,DBB84E0A4A37DA3232DBEDEA6644C9B5E72FD1C1FD5F6F1FDEFD672C36278D33,False
1,None,Account1,100001000000,BBD9EF5FE4D3613333DA042805A34019F7D54BF4131C05CE7F4D87C0854B50EB,False
1,None,Account3,100001000000,DAF686139BE5F6D526A9FA552A30DFEC840E99B9475E73DC15C4DC8BD65C9793,False
1,None,Account2,100001000000,32DC9A88F6014A6CB24CD32B29D72600AA9FD4EAB1677B916C955C78D63609BB,False
1,Account1,Account2,80000000000,6125C27118E985E8EAC66F4EF6B8AD7DBADFD6B3097E3DB688D7480DE7BB280B,False
1,Account1,Account2,83000000000,01CF6406F1440148773C94768443C5BED0E6187539DA4CBA1FCDD990B710CB79,False
1,Account1,Account3,81000000000,213A03573FCE64C3F76E91B501201766DD9844E4A6A9F208BE4140D272DC967C,False
1,Account1,Account3,82000000000,DBB84E0A4A37DA3232DBEDEA6644C9B5E72FD1C1FD5F6F1FDEFD672C36278D33,False
2,None,Account1,100001000000,BBD9EF5FE4D3613333DA042805A34019F7D54BF4131C05CE7F4D87C0854B50EB,False
2,None,Account3,100001000000,DAF686139BE5F6D526A9FA552A30DFEC840E99B9475E73DC15C4DC8BD65C9793,False
2,None,Account2,100001000000,32DC9A88F6014A6CB24CD32B29D72600AA9FD4EAB1677B916C955C78D63609BB,False
2,Account1,Account2,80000000000,6125C27118E985E8EAC66F4EF6B8AD7DBADFD6B3097E3DB688D7480DE7BB280B,False
2,Account1,Account2,83000000000,01CF6406F1440148773C94768443C5BED0E6187539DA4CBA1FCDD990B710CB79,False
2,Account1,Account3,81000000000,213A03573FCE64C3F76E91B501201766DD9844E4A6A9F208BE4140D272DC967C,False
2,Account1,Account3,82000000000,DBB84E0A4A37DA3232DBEDEA6644C9B5E72FD1C1FD5F6F1FDEFD672C36278D33,False
3,None,Account1,100001000000,BBD9EF5FE4D3613333DA042805A34019F7D54BF4131C05CE7F4D87C0854B50EB,False
3,None,Account3,100001000000,DAF686139BE5F6D526A9FA552A30DFEC840E99B9475E73DC15C4DC8BD65C9793,False
3,None,Account2,100001000000,32DC9A88F6014A6CB24CD32B29D72600AA9FD4EAB1677B916C955C78D63609BB,False
3,Account1,Account2,80000000000,6125C27118E985E8EAC66F4EF6B8AD7DBADFD6B3097E3DB688D7480DE7BB280B,False
3,Account1,Account2,83000000000,01CF6406F1440148773C94768443C5BED0E6187539DA4CBA1FCDD990B710CB79,False
3,Account1,Account3,81000000000,213A03573FCE64C3F76E91B501201766DD9844E4A6A9F208BE4140D272DC967C,False
3,Account1,Account3,82000000000,DBB84E0A4A37DA3232DBEDEA6644C9B5E72FD1C1FD5F6F1FDEFD672C36278D33,False
4,None,Account1,100001000000,BBD9EF5FE4D3613333DA042805A34019F7D54BF4131C05CE7F4D87C0854B50EB,False
4,None,Account3,100001000000,DAF686139BE5F6D526A9FA552A30DFEC840E99B9475E73DC15C4DC8BD65C9793,False
4,None,Account2,100001000000,32DC9A88F6014A6CB24CD32B29D72600AA9FD4EAB1677B916C955C78D63609BB,False
4,Account1,Account2,80000000000,6125C27118E985E8EAC66F4EF6B8AD7DBADFD6B3097E3DB688D7480DE7BB280B,False
4,Account1,Account2,83000000000,01CF6406F1440148773C94768443C5BED0E6187539DA4CBA1FCDD990B710CB79,False
4,Account1,Account3,81000000000,213A03573FCE64C3F76E91B501201766DD9844E4A6A9F208BE4140D272DC967C,False
4,Account1,Account3,82000000000,DBB84E0A4A37DA3232DBEDEA6644C9B5E72FD1C1FD5F6F1FDEFD672C36278D33,False
