node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001395,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
3,3,20,3.000059,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
0,3,20,3.001648,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
4,3,20,3.014011,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
2,2,20,20.333499,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
3,2,20,20.556094,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
1,2,20,20.820251,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
0,2,20,20.891063,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
4,2,20,21.141002,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
2,4,20,3.000780,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
3,4,20,3.002168,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
1,4,20,2.999769,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
0,4,20,3.018610,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
4,4,20,2.987285,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
1,3,20,3.000623,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
2,5,20,3.000668,803890670,BA1B4E7286A301E0BD39E86656FF52B3CF68CF2F91560277A17A2BBE3207FD02,5
3,5,20,3.001047,803890670,BA1B4E7286A301E0BD39E86656FF52B3CF68CF2F91560277A17A2BBE3207FD02,5
1,5,20,3.002071,803890670,7E2933D346C14E44D576E4787565AB02AA3E9F9A3EF08B5476FEAEBCE1687D4A,5
0,5,20,3.007604,803890670,BA1B4E7286A301E0BD39E86656FF52B3CF68CF2F91560277A17A2BBE3207FD02,5
4,5,20,3.001433,803890670,BA1B4E7286A301E0BD39E86656FF52B3CF68CF2F91560277A17A2BBE3207FD02,5
3,6,20,3.000660,803890671,B4D9EEA4DBDA757995FD518CC86F573526F8275DED574D83A96C94BFAAFD044F,6
0,6,20,2.979932,803890671,8F3DDFD506C273077AAB3546FA98A342D93CDBD6CA84AF6D86EA810AC4055AA4,6
4,6,20,4.002216,803890671,9C1CC0D1EB89302138028636A86B9B18204BA1F2507099E903F724DAF7A4F1A8,6
2,6,20,6.004053,803890671,9C1CC0D1EB89302138028636A86B9B18204BA1F2507099E903F724DAF7A4F1A8,6
1,6,20,7.006782,803890671,9C1CC0D1EB89302138028636A86B9B18204BA1F2507099E903F724DAF7A4F1A8,6
4,7,20,4.004533,803890680,8862C1678E0FF917DD3D1FD8177441F1A0CAAA4B624F42E5BADAF12C9CE1DE16,7
2,7,20,5.003047,803890680,8862C1678E0FF917DD3D1FD8177441F1A0CAAA4B624F42E5BADAF12C9CE1DE16,7
1,7,20,5.003327,803890680,8862C1678E0FF917DD3D1FD8177441F1A0CAAA4B624F42E5BADAF12C9CE1DE16,7
4,8,20,5.002818,803890681,1228E18F20494225EC44014506C5BC6B8AEBC71743E6D8408DF0BD877FC25F5E,8
2,8,20,3.002698,803890681,56026BC021859A095B298FECE751037D35349C49EF757333E75EEE89003A7B4A,8
1,8,20,3.001948,803890681,56026BC021859A095B298FECE751037D35349C49EF757333E75EEE89003A7B4A,8
2,9,20,4.001767,803890682,2203873589EB5F128EC058C235247468F0DC050C502E0A1DC36ED236713FC8D4,9
1,9,20,3.002059,803890682,2203873589EB5F128EC058C235247468F0DC050C502E0A1DC36ED236713FC8D4,9
2,10,20,3.002484,803890690,358C364722930B7F79F8918F1E92F0D4957A4E7237288F4667AE25CC07B67186,10
1,10,20,3.002402,803890690,358C364722930B7F79F8918F1E92F0D4957A4E7237288F4667AE25CC07B67186,10
2,11,20,3.000958,803890691,69897F3386620390C989A0ED8BDDAD961FBA876658321D18BCB1BE24250F67A2,11
1,11,20,3.003237,803890691,69897F3386620390C989A0ED8BDDAD961FBA876658321D18BCB1BE24250F67A2,11
3,7,20,23.019728,803890680,8862C1678E0FF917DD3D1FD8177441F1A0CAAA4B624F42E5BADAF12C9CE1DE16,7
0,7,20,23.015820,803890680,8862C1678E0FF917DD3D1FD8177441F1A0CAAA4B624F42E5BADAF12C9CE1DE16,7
2,12,20,3.001125,803890692,D8DFEEA76B64EB3BEB52E56853D5AC1B42864FDE76490D2BC51067937A00C0EC,12
1,12,20,3.000164,803890692,D8DFEEA76B64EB3BEB52E56853D5AC1B42864FDE76490D2BC51067937A00C0EC,12
2,13,20,3.001909,803890700,CB18B8ABC48D97688F454A168684CF5609356266C88A9FE1A75FF1E74AC471FA,13
1,13,20,3.009189,803890700,CB18B8ABC48D97688F454A168684CF5609356266C88A9FE1A75FF1E74AC471FA,13
2,14,20,3.001216,803890701,6E359E5D13E27305385CA3E3292501D46536D2CD29F3E2C3D2C7BE1BC7985190,14
1,14,20,3.000967,803890701,6E359E5D13E27305385CA3E3292501D46536D2CD29F3E2C3D2C7BE1BC7985190,14
4,9,20,21.012252,803890682,2203873589EB5F128EC058C235247468F0DC050C502E0A1DC36ED236713FC8D4,9
2,15,20,3.001779,803890702,F2E1EC6550DF1620A6BD569C0691A3DF3642795240F4E2F1AC9CBE1AA8D1D242,15
1,15,20,3.006664,803890702,F2E1EC6550DF1620A6BD569C0691A3DF3642795240F4E2F1AC9CBE1AA8D1D242,15
2,16,20,3.000923,803890710,4B10271FE1F256CD8E5077AF202DC860570EA91BC254769ACEAF874BAD449DE6,16
1,16,20,3.002322,803890710,4B10271FE1F256CD8E5077AF202DC860570EA91BC254769ACEAF874BAD449DE6,16
2,17,20,3.001214,803890711,10E784A5589E48F17988EE66D8713EDD4E2B7995EECE34921A5631DC91A4793C,17
1,17,20,3.001247,803890711,10E784A5589E48F17988EE66D8713EDD4E2B7995EECE34921A5631DC91A4793C,17
2,18,20,3.000689,803890712,C2FCB0441B87ECE7BB06DFD3D0F0A4207CB51DD7C9FD81D209AF3352824F69B9,18
1,18,20,3.000634,803890712,C2FCB0441B87ECE7BB06DFD3D0F0A4207CB51DD7C9FD81D209AF3352824F69B9,18
2,19,20,3.001431,803890713,552E90255EE89AB5936E4B4513FE220984914763BE7CF5B2CA5D19E42517D50C,19
1,19,20,3.001551,803890713,552E90255EE89AB5936E4B4513FE220984914763BE7CF5B2CA5D19E42517D50C,19
2,20,20,3.000920,803890720,A33BEDEDADDED4CCE593E3B352D463F64DFE0FC9DD5A9E373E7363C9FC3DB38E,20
3,8,20,25.007195,803890681,56026BC021859A095B298FECE751037D35349C49EF757333E75EEE89003A7B4A,8
1,20,20,3.000765,803890720,A33BEDEDADDED4CCE593E3B352D463F64DFE0FC9DD5A9E373E7363C9FC3DB38E,20
0,8,20,25.023329,803890681,56026BC021859A095B298FECE751037D35349C49EF757333E75EEE89003A7B4A,8
4,10,20,17.005404,803890690,358C364722930B7F79F8918F1E92F0D4957A4E7237288F4667AE25CC07B67186,10
2,21,20,3.001394,803890721,EECA6658E778D2E4D10BD7161BBEA361803B6B7AA17BA05E129BD6074900ABD7,21
1,21,20,3.001297,803890721,EECA6658E778D2E4D10BD7161BBEA361803B6B7AA17BA05E129BD6074900ABD7,21
2,22,20,3.000978,803890722,1E8B8D5E199F1342C0475CD586F6ADFA25BDA35B2BF0CC4D7A71B7A8F38FE517,22
1,22,20,3.001822,803890722,1E8B8D5E199F1342C0475CD586F6ADFA25BDA35B2BF0CC4D7A71B7A8F38FE517,22
2,23,20,3.001446,803890730,9019AA9434E241E13693C5B3C70D34809CE936DEC76B9C5A8584F2ACE9B86B49,23
1,23,20,3.002027,803890730,9019AA9434E241E13693C5B3C70D34809CE936DEC76B9C5A8584F2ACE9B86B49,23
2,24,20,3.001020,803890731,EC0EE7A10719E314B3BF3907C04277EDB673D388521D72511026DF62CD79491C,24
1,24,20,3.000361,803890731,EC0EE7A10719E314B3BF3907C04277EDB673D388521D72511026DF62CD79491C,24
2,25,20,3.001384,803890732,D9C6CBD028066BD928975F560FDCA06BC34DF7C6957E6A78A3888F6539E4FE19,25
1,25,20,3.001625,803890732,D9C6CBD028066BD928975F560FDCA06BC34DF7C6957E6A78A3888F6539E4FE19,25
2,26,20,3.003892,803890740,C31B005C83CA3CB7642683B684787193C1281B852A99B2F38057031EC681D415,26
1,26,20,3.001296,803890740,C31B005C83CA3CB7642683B684787193C1281B852A99B2F38057031EC681D415,26
3,9,20,20.006950,803890682,2203873589EB5F128EC058C235247468F0DC050C502E0A1DC36ED236713FC8D4,9
0,9,20,19.990816,803890682,2203873589EB5F128EC058C235247468F0DC050C502E0A1DC36ED236713FC8D4,9
4,11,20,20.006110,803890691,69897F3386620390C989A0ED8BDDAD961FBA876658321D18BCB1BE24250F67A2,11
2,27,20,3.000953,803890741,F740219BD532D6F85B358D0B4F609FADEA96E772006CC9C4F3A561A6B0F561D1,27
1,27,20,3.000728,803890741,F740219BD532D6F85B358D0B4F609FADEA96E772006CC9C4F3A561A6B0F561D1,27
2,28,20,3.002039,803890742,8A2D0F07A0BEF3C5120E5C2FBB8EA996B01F362A0716FFA8C1749D760F680D06,28
1,28,20,3.001914,803890742,8A2D0F07A0BEF3C5120E5C2FBB8EA996B01F362A0716FFA8C1749D760F680D06,28
2,29,20,3.001355,803890743,AC0695BFA623DB0CAEBC8CDD388911716BF6C78DDFA1AD86E99E7BC6ED718F48,29
1,29,20,3.000726,803890743,AC0695BFA623DB0CAEBC8CDD388911716BF6C78DDFA1AD86E99E7BC6ED718F48,29
2,30,20,3.001875,803890750,DBE3D1180332428E566F253B11309698136495B21289AB85B5A12C86CA2C8000,30
1,30,20,3.001468,803890750,DBE3D1180332428E566F253B11309698136495B21289AB85B5A12C86CA2C8000,30
2,31,20,3.003240,803890751,67263842330BE429AB094E91235E24B89A4E25B7D8DA136DD4CAB1D55FB8C5B4,31
1,31,20,3.000313,803890751,67263842330BE429AB094E91235E24B89A4E25B7D8DA136DD4CAB1D55FB8C5B4,31
2,32,20,2.998927,803890752,DC76AC914EBEEDFA30FEE7AFB17918BD3B6FFCFAFD279A281598B714904C1A10,32
1,32,20,3.001424,803890752,DC76AC914EBEEDFA30FEE7AFB17918BD3B6FFCFAFD279A281598B714904C1A10,32
2,33,20,3.001232,803890760,4AE8DCCC8E560DF0ADD353F3915AFB838C55B5883DCD20B5133AAC127E82A916,33
1,33,20,3.001607,803890760,4AE8DCCC8E560DF0ADD353F3915AFB838C55B5883DCD20B5133AAC127E82A916,33
3,10,20,20.007064,803890690,358C364722930B7F79F8918F1E92F0D4957A4E7237288F4667AE25CC07B67186,10
0,10,20,20.006883,803890690,358C364722930B7F79F8918F1E92F0D4957A4E7237288F4667AE25CC07B67186,10
4,12,20,20.006108,803890692,D8DFEEA76B64EB3BEB52E56853D5AC1B42864FDE76490D2BC51067937A00C0EC,12
2,34,20,3.001074,803890761,EC48BA3AB3A41813FE0B4A8A6CDF40CC8B3B350B99655E21D2E0C00B4D383019,34
1,34,20,3.002042,803890761,EC48BA3AB3A41813FE0B4A8A6CDF40CC8B3B350B99655E21D2E0C00B4D383019,34
2,35,20,3.002163,803890762,D4AF11CA8D43430B0778CCD4EE99E107B821517FA27A54E8634A7AEEE57A36FA,35
1,35,20,3.001189,803890762,D4AF11CA8D43430B0778CCD4EE99E107B821517FA27A54E8634A7AEEE57A36FA,35
2,36,20,3.001501,803890770,8BAF4CFA1C775A8F8AC3D7C35CAA23DB9432EF264C3EAB114A0C8F2CE6485651,36
1,36,20,3.001689,803890770,8BAF4CFA1C775A8F8AC3D7C35CAA23DB9432EF264C3EAB114A0C8F2CE6485651,36
2,37,20,3.000796,803890771,77DAB1706376ECAD24CCD083D615E211736F99DCCCE604E83E583B4FFC1A8D8C,37
1,37,20,3.000505,803890771,77DAB1706376ECAD24CCD083D615E211736F99DCCCE604E83E583B4FFC1A8D8C,37
2,38,20,3.000976,803890772,FBC91C668844D98E286FAE51722860756716CF8CB0B164BC186705C1F32CFD61,38
1,38,20,3.001539,803890772,FBC91C668844D98E286FAE51722860756716CF8CB0B164BC186705C1F32CFD61,38
