timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523864438,1750523864439,56,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839064; firstSeq: 1; lastSeq: 1; "
1750523864439,1750523864439,3979,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839063; firstSeq: 1; lastSeq: 1; "
1750523864439,1750523864439,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750523878804,1750523878804,2187,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:\332k\275\203 \025f\034Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\266?\351\353<|$\274\346\301\376\000\354\336\213\361\336\334\031\005\227\311\202i6B\267\034\004\203\310vG0E\002!\000\221\300\3545z9-X\334\371@\024o\304\346\341\226\226\376\314\006\r\216*o\200g\274\253\307\005\257\002 jtF\202\276\335\234wT\262\364O\334\361\312\314\206\205\203&\231\320Q\277\013\037\342\373 j\233\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:\332k\275\203 \025f\034Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\266?\351\353<|$\274\346\301\376\000\354\336\213\361\336\334\031\005\227\311\202i6B\267\034\004\203\310vG0E\002!\000\221\300\3545z9-X\334\371@\024o\304\346\341\226\226\376\314\006\r\216*o\200g\274\253\307\005\257\002 jtF\202\276\335\234wT\262\364O\334\361\312\314\206\205\203&\231\320Q\277\013\037\342\373 j\233\371""; "
1750523878805,1750523878805,1302,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; "
1750523878805,1750523878806,196,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:\332k\275\203 \025f\034Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\266?\351\353<|$\274\346\301\376\000\354\336\213\361\336\334\031\005\227\311\202i6B\267\034\004\203\310vG0E\002!\000\221\300\3545z9-X\334\371@\024o\304\346\341\226\226\376\314\006\r\216*o\200g\274\253\307\005\257\002 jtF\202\276\335\234wT\262\364O\334\361\312\314\206\205\203&\231\320Q\277\013\037\342\373 j\233\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:\332k\275\203 \025f\034Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\266?\351\353<|$\274\346\301\376\000\354\336\213\361\336\334\031\005\227\311\202i6B\267\034\004\203\310vG0E\002!\000\221\300\3545z9-X\334\371@\024o\304\346\341\226\226\376\314\006\r\216*o\200g\274\253\307\005\257\002 jtF\202\276\335\234wT\262\364O\334\361\312\314\206\205\203&\231\320Q\277\013\037\342\373 j\233\371""; "
1750523878805,1750523878805,380,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:\332k\275\203 \025f\034Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\266?\351\353<|$\274\346\301\376\000\354\336\213\361\336\334\031\005\227\311\202i6B\267\034\004\203\310vG0E\002!\000\221\300\3545z9-X\334\371@\024o\304\346\341\226\226\376\314\006\r\216*o\200g\274\253\307\005\257\002 jtF\202\276\335\234wT\262\364O\334\361\312\314\206\205\203&\231\320Q\277\013\037\342\373 j\233\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:\332k\275\203 \025f\034Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\266?\351\353<|$\274\346\301\376\000\354\336\213\361\336\334\031\005\227\311\202i6B\267\034\004\203\310vG0E\002!\000\221\300\3545z9-X\334\371@\024o\304\346\341\226\226\376\314\006\r\216*o\200g\274\253\307\005\257\002 jtF\202\276\335\234wT\262\364O\334\361\312\314\206\205\203&\231\320Q\277\013\037\342\373 j\233\371""; "
1750523878806,1750523878806,855,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; "
1750523878806,1750523878806,1589,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; "
1750523878807,1750523878807,233,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; "
1750523878807,1750523878807,417,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:\332k\275\203 \025f\034Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\266?\351\353<|$\274\346\301\376\000\354\336\213\361\336\334\031\005\227\311\202i6B\267\034\004\203\310vG0E\002!\000\221\300\3545z9-X\334\371@\024o\304\346\341\226\226\376\314\006\r\216*o\200g\274\253\307\005\257\002 jtF\202\276\335\234wT\262\364O\334\361\312\314\206\205\203&\231\320Q\277\013\037\342\373 j\233\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:\332k\275\203 \025f\034Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\266?\351\353<|$\274\346\301\376\000\354\336\213\361\336\334\031\005\227\311\202i6B\267\034\004\203\310vG0E\002!\000\221\300\3545z9-X\334\371@\024o\304\346\341\226\226\376\314\006\r\216*o\200g\274\253\307\005\257\002 jtF\202\276\335\234wT\262\364O\334\361\312\314\206\205\203&\231\320Q\277\013\037\342\373 j\233\371""; "
1750523878829,1750523878829,641,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; "
1750523878829,1750523878829,3040,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:B9\301Zn\r\277\026Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262W\365sw\027@\262\003\361>\367\220or)n\222\255\373\2372\373\030\360\323\306\231vi\210\340vG0E\002!\000\336\235d\346a@\2027\353\331\021:\361\207@\327)\002\367\233\264\302\346\023MIN\336\261A\t""\002 X\353\370\373\245\371\223\333C\221\336\233\335\326\022\330\344\023`{\030\260\320\237F\233~\366\343\027g\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:B9\301Zn\r\277\026Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262W\365sw\027@\262\003\361>\367\220or)n\222\255\373\2372\373\030\360\323\306\231vi\210\340vG0E\002!\000\336\235d\346a@\2027\353\331\021:\361\207@\327)\002\367\233\264\302\346\023MIN\336\261A\t""\002 X\353\370\373\245\371\223\333C\221\336\233\335\326\022\330\344\023`{\030\260\320\237F\233~\366\343\027g\273""; "
1750523878829,1750523878829,2562,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; "
1750523878831,1750523878831,1862,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:B9\301Zn\r\277\026Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262W\365sw\027@\262\003\361>\367\220or)n\222\255\373\2372\373\030\360\323\306\231vi\210\340vG0E\002!\000\336\235d\346a@\2027\353\331\021:\361\207@\327)\002\367\233\264\302\346\023MIN\336\261A\t""\002 X\353\370\373\245\371\223\333C\221\336\233\335\326\022\330\344\023`{\030\260\320\237F\233~\366\343\027g\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:B9\301Zn\r\277\026Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262W\365sw\027@\262\003\361>\367\220or)n\222\255\373\2372\373\030\360\323\306\231vi\210\340vG0E\002!\000\336\235d\346a@\2027\353\331\021:\361\207@\327)\002\367\233\264\302\346\023MIN\336\261A\t""\002 X\353\370\373\245\371\223\333C\221\336\233\335\326\022\330\344\023`{\030\260\320\237F\233~\366\343\027g\273""; "
1750523878832,1750523878832,1221,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:B9\301Zn\r\277\026Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262W\365sw\027@\262\003\361>\367\220or)n\222\255\373\2372\373\030\360\323\306\231vi\210\340vG0E\002!\000\336\235d\346a@\2027\353\331\021:\361\207@\327)\002\367\233\264\302\346\023MIN\336\261A\t""\002 X\353\370\373\245\371\223\333C\221\336\233\335\326\022\330\344\023`{\030\260\320\237F\233~\366\343\027g\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234f:B9\301Zn\r\277\026Q\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262W\365sw\027@\262\003\361>\367\220or)n\222\255\373\2372\373\030\360\323\306\231vi\210\340vG0E\002!\000\336\235d\346a@\2027\353\331\021:\361\207@\327)\002\367\233\264\302\346\023MIN\336\261A\t""\002 X\353\370\373\245\371\223\333C\221\336\233\335\326\022\330\344\023`{\030\260\320\237F\233~\366\343\027g\273""; "
1750523878831,1750523878831,2081,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\206\213/:{\350\264\235\n\213\237\266\307\353h\213\356p\354\024\320<\266s\274\340]""u\332c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839078; firstSeq: 1; lastSeq: 1; "
