node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.002307,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
1,3,20,4.001671,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
3,3,20,3.985682,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
4,3,20,3.987015,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
1,2,20,16.947773,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
3,2,20,17.034809,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
2,3,20,4.956965,803904220,4972625CA47706BBA2882040D1F5605F935B8C4B281DC6331E3631FFE2D8398B,3
2,2,20,17.096996,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
4,2,20,17.174066,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
0,2,20,17.472361,803904200,F1E31A4044AD0F2FB62DDCC497BF09BB77C5AB43E6ADF62F102A4D6E74DAD7A8,2
0,4,20,3.001281,803904221,02133255293A10BE6B8E3FB8E5B0D34922905B1E852EEFDF4A0BEB136B8B06EC,4
1,4,20,3.006206,803904221,02133255293A10BE6B8E3FB8E5B0D34922905B1E852EEFDF4A0BEB136B8B06EC,4
3,4,20,2.995197,803904221,02133255293A10BE6B8E3FB8E5B0D34922905B1E852EEFDF4A0BEB136B8B06EC,4
4,4,20,3.000672,803904221,02133255293A10BE6B8E3FB8E5B0D34922905B1E852EEFDF4A0BEB136B8B06EC,4
2,4,20,4.010891,803904221,02133255293A10BE6B8E3FB8E5B0D34922905B1E852EEFDF4A0BEB136B8B06EC,4
0,5,20,3.000490,803904230,3E8EE75DFB599236895251A0D3FF1711C10AF9A1316FF1155C66DFB5D325E8E1,5
1,5,20,3.002074,803904230,3E8EE75DFB599236895251A0D3FF1711C10AF9A1316FF1155C66DFB5D325E8E1,5
3,5,20,2.990657,803904230,3E8EE75DFB599236895251A0D3FF1711C10AF9A1316FF1155C66DFB5D325E8E1,5
4,5,20,3.002578,803904230,3E8EE75DFB599236895251A0D3FF1711C10AF9A1316FF1155C66DFB5D325E8E1,5
2,5,20,3.006631,803904230,3E8EE75DFB599236895251A0D3FF1711C10AF9A1316FF1155C66DFB5D325E8E1,5
0,6,20,3.001381,803904231,8C4BCB8E562D816606750A9B48FF5FF056676B59959CB08157BB7AC62BB4349C,6
1,6,20,3.000426,803904231,8C4BCB8E562D816606750A9B48FF5FF056676B59959CB08157BB7AC62BB4349C,6
3,6,20,3.172688,803904231,8C4BCB8E562D816606750A9B48FF5FF056676B59959CB08157BB7AC62BB4349C,6
4,6,20,3.249159,803904231,8C4BCB8E562D816606750A9B48FF5FF056676B59959CB08157BB7AC62BB4349C,6
2,6,20,3.001852,803904231,8C4BCB8E562D816606750A9B48FF5FF056676B59959CB08157BB7AC62BB4349C,6
0,7,20,3.001633,803904232,84B21A21D2AF56E301FC0A4762BF6F534B68EA34A9436EC7C18A50B8CDCF147F,7
1,7,20,3.001574,803904232,84B21A21D2AF56E301FC0A4762BF6F534B68EA34A9436EC7C18A50B8CDCF147F,7
3,7,20,2.855441,803904232,84B21A21D2AF56E301FC0A4762BF6F534B68EA34A9436EC7C18A50B8CDCF147F,7
4,7,20,2.751883,803904232,84B21A21D2AF56E301FC0A4762BF6F534B68EA34A9436EC7C18A50B8CDCF147F,7
