peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,3e8ee75dfb599236895251a0d3ff1711c10af9a1316ff1155c66dfb5d325e8e1,"['39B8DDDCC4C2922FAA5F1ACFFFC678419D4873AE698590322A51D3EAB89F72A5', '770EE5A10836A926066C29A76DB611A6DBAAD69AB3397EDA6896A86B2FD4FC60', 'E10F7D8C005DF4026B6ACD84A06A54FCC62138154F4566D8708877238D774274']"
0,3,6,8c4bcb8e562d816606750a9b48ff5ff056676b59959cb08157bb7ac62bb4349c,[]
1,4,6,8c4bcb8e562d816606750a9b48ff5ff056676b59959cb08157bb7ac62bb4349c,[]
3,4,6,8c4bcb8e562d816606750a9b48ff5ff056676b59959cb08157bb7ac62bb4349c,[]
4,3,6,8c4bcb8e562d816606750a9b48ff5ff056676b59959cb08157bb7ac62bb4349c,[]
2,3,6,8c4bcb8e562d816606750a9b48ff5ff056676b59959cb08157bb7ac62bb4349c,[]
0,4,7,84b21a21d2af56e301fc0a4762bf6f534b68ea34a9436ec7c18a50b8cdcf147f,[]
1,3,7,84b21a21d2af56e301fc0a4762bf6f534b68ea34a9436ec7c18a50b8cdcf147f,[]
3,4,7,84b21a21d2af56e301fc0a4762bf6f534b68ea34a9436ec7c18a50b8cdcf147f,[]
4,3,7,84b21a21d2af56e301fc0a4762bf6f534b68ea34a9436ec7c18a50b8cdcf147f,[]
2,3,7,84b21a21d2af56e301fc0a4762bf6f534b68ea34a9436ec7c18a50b8cdcf147f,[]
0,3,8,7e1170cbd67bc99c324b1ab185fab057162d073511929f04ec9f6b5e905fd2dd,['4488B717359CFF788617CAEE2ABF0535591767955D6EC50001FA61AD23D8DDB6']
4,2,8,7e1170cbd67bc99c324b1ab185fab057162d073511929f04ec9f6b5e905fd2dd,['4488B717359CFF788617CAEE2ABF0535591767955D6EC50001FA61AD23D8DDB6']
3,2,8,7e1170cbd67bc99c324b1ab185fab057162d073511929f04ec9f6b5e905fd2dd,['4488B717359CFF788617CAEE2ABF0535591767955D6EC50001FA61AD23D8DDB6']
1,4,8,7e1170cbd67bc99c324b1ab185fab057162d073511929f04ec9f6b5e905fd2dd,['4488B717359CFF788617CAEE2ABF0535591767955D6EC50001FA61AD23D8DDB6']
2,4,8,7e1170cbd67bc99c324b1ab185fab057162d073511929f04ec9f6b5e905fd2dd,['4488B717359CFF788617CAEE2ABF0535591767955D6EC50001FA61AD23D8DDB6']
0,1,9,a1fd9710ab3831539961a33bc4b0f652d90f5722c3bc2d93a4c55e64aafe798e,[]
4,3,9,a1fd9710ab3831539961a33bc4b0f652d90f5722c3bc2d93a4c55e64aafe798e,[]
3,2,9,a1fd9710ab3831539961a33bc4b0f652d90f5722c3bc2d93a4c55e64aafe798e,[]
1,3,9,a1fd9710ab3831539961a33bc4b0f652d90f5722c3bc2d93a4c55e64aafe798e,[]
2,4,9,a1fd9710ab3831539961a33bc4b0f652d90f5722c3bc2d93a4c55e64aafe798e,[]
0,4,10,7be539e546e7b3c4a4f802cc926e8bae621ff11bdb8e899f42b74c75cf76929c,[]
4,2,10,7be539e546e7b3c4a4f802cc926e8bae621ff11bdb8e899f42b74c75cf76929c,[]
3,4,10,7be539e546e7b3c4a4f802cc926e8bae621ff11bdb8e899f42b74c75cf76929c,[]
2,0,10,7be539e546e7b3c4a4f802cc926e8bae621ff11bdb8e899f42b74c75cf76929c,[]
1,4,10,7be539e546e7b3c4a4f802cc926e8bae621ff11bdb8e899f42b74c75cf76929c,[]
0,4,11,5df530d0146ee83030d9bd171c2d1f4b20d53250e443853dff0b8a68b34f3258,[]
4,3,11,5df530d0146ee83030d9bd171c2d1f4b20d53250e443853dff0b8a68b34f3258,[]
3,2,11,5df530d0146ee83030d9bd171c2d1f4b20d53250e443853dff0b8a68b34f3258,[]
2,4,11,5df530d0146ee83030d9bd171c2d1f4b20d53250e443853dff0b8a68b34f3258,[]
1,3,11,5df530d0146ee83030d9bd171c2d1f4b20d53250e443853dff0b8a68b34f3258,[]
0,3,12,35dc78961ac9f65c8dd9d6b478627ed6eb44fa1cd3ac82979abb3ab4e99f1bf9,[]
4,3,12,35dc78961ac9f65c8dd9d6b478627ed6eb44fa1cd3ac82979abb3ab4e99f1bf9,[]
3,2,12,35dc78961ac9f65c8dd9d6b478627ed6eb44fa1cd3ac82979abb3ab4e99f1bf9,[]
2,1,12,35dc78961ac9f65c8dd9d6b478627ed6eb44fa1cd3ac82979abb3ab4e99f1bf9,[]
1,3,12,35dc78961ac9f65c8dd9d6b478627ed6eb44fa1cd3ac82979abb3ab4e99f1bf9,[]
0,4,13,6f4aa517888a750dfd96667e0029a2a6dc460eb962f5852644dd1805c485f5db,[]
4,3,13,6f4aa517888a750dfd96667e0029a2a6dc460eb962f5852644dd1805c485f5db,[]
3,4,13,6f4aa517888a750dfd96667e0029a2a6dc460eb962f5852644dd1805c485f5db,[]
2,3,13,6f4aa517888a750dfd96667e0029a2a6dc460eb962f5852644dd1805c485f5db,[]
1,4,13,6f4aa517888a750dfd96667e0029a2a6dc460eb962f5852644dd1805c485f5db,[]
0,4,14,781670331df33deb997ed7fecbb5d0e21e2cd8a144b7dd2210760b146fa55b84,[]
4,1,14,781670331df33deb997ed7fecbb5d0e21e2cd8a144b7dd2210760b146fa55b84,[]
3,2,14,781670331df33deb997ed7fecbb5d0e21e2cd8a144b7dd2210760b146fa55b84,[]
2,3,14,781670331df33deb997ed7fecbb5d0e21e2cd8a144b7dd2210760b146fa55b84,[]
1,2,14,781670331df33deb997ed7fecbb5d0e21e2cd8a144b7dd2210760b146fa55b84,[]
0,4,15,b608395cd7a51061823acf9a3e5bfcbae54b4a52d2e343e325892f98bc8e85b3,[]
4,3,15,b608395cd7a51061823acf9a3e5bfcbae54b4a52d2e343e325892f98bc8e85b3,[]
3,2,15,b608395cd7a51061823acf9a3e5bfcbae54b4a52d2e343e325892f98bc8e85b3,[]
2,4,15,b608395cd7a51061823acf9a3e5bfcbae54b4a52d2e343e325892f98bc8e85b3,[]
1,3,15,b608395cd7a51061823acf9a3e5bfcbae54b4a52d2e343e325892f98bc8e85b3,[]
0,4,16,cf260d95f9337c9e536c9efb80caf8139388007b2db4d7a807e0891976652f6f,[]
4,1,16,cf260d95f9337c9e536c9efb80caf8139388007b2db4d7a807e0891976652f6f,[]
3,4,16,cf260d95f9337c9e536c9efb80caf8139388007b2db4d7a807e0891976652f6f,[]
2,3,16,cf260d95f9337c9e536c9efb80caf8139388007b2db4d7a807e0891976652f6f,[]
1,2,16,cf260d95f9337c9e536c9efb80caf8139388007b2db4d7a807e0891976652f6f,[]
0,3,17,8bf51866e72b69457e65facd37bacffa10974069295cbf0451cf856f4dd29ff3,[]
4,3,17,8bf51866e72b69457e65facd37bacffa10974069295cbf0451cf856f4dd29ff3,[]
3,4,17,8bf51866e72b69457e65facd37bacffa10974069295cbf0451cf856f4dd29ff3,[]
2,4,17,8bf51866e72b69457e65facd37bacffa10974069295cbf0451cf856f4dd29ff3,[]
1,4,17,8bf51866e72b69457e65facd37bacffa10974069295cbf0451cf856f4dd29ff3,[]
0,3,18,4475ee9352aab544a0647651f2dca2752b18b02320699811fbf16802450887be,[]
4,3,18,4475ee9352aab544a0647651f2dca2752b18b02320699811fbf16802450887be,[]
3,2,18,4475ee9352aab544a0647651f2dca2752b18b02320699811fbf16802450887be,[]
2,4,18,4475ee9352aab544a0647651f2dca2752b18b02320699811fbf16802450887be,[]
1,3,18,4475ee9352aab544a0647651f2dca2752b18b02320699811fbf16802450887be,[]
0,4,19,515bce79bc89cd0951f9a07cdb91006e4750f659f0c7bd9789ef7dd11b08a014,[]
4,3,19,515bce79bc89cd0951f9a07cdb91006e4750f659f0c7bd9789ef7dd11b08a014,[]
3,2,19,515bce79bc89cd0951f9a07cdb91006e4750f659f0c7bd9789ef7dd11b08a014,[]
2,4,19,515bce79bc89cd0951f9a07cdb91006e4750f659f0c7bd9789ef7dd11b08a014,[]
1,4,19,515bce79bc89cd0951f9a07cdb91006e4750f659f0c7bd9789ef7dd11b08a014,[]
0,4,20,e9712ab611fa40d6dd603c99eb71f841c55a04050562dbfa859364bc6234232d,[]
4,3,20,e9712ab611fa40d6dd603c99eb71f841c55a04050562dbfa859364bc6234232d,[]
3,4,20,e9712ab611fa40d6dd603c99eb71f841c55a04050562dbfa859364bc6234232d,[]
2,1,20,e9712ab611fa40d6dd603c99eb71f841c55a04050562dbfa859364bc6234232d,[]
1,3,20,e9712ab611fa40d6dd603c99eb71f841c55a04050562dbfa859364bc6234232d,[]
