node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999975,803873460,C6BB655A0279BF1064943951F8E3C67B67851B51A42E84A56799A37D5B9F9ED6,3
0,3,20,3.003699,803873460,C6BB655A0279BF1064943951F8E3C67B67851B51A42E84A56799A37D5B9F9ED6,3
4,3,20,3.983329,803873460,C6BB655A0279BF1064943951F8E3C67B67851B51A42E84A56799A37D5B9F9ED6,3
3,3,20,4.001318,803873460,C6BB655A0279BF1064943951F8E3C67B67851B51A42E84A56799A37D5B9F9ED6,3
1,3,20,4.006302,803873460,C6BB655A0279BF1064943951F8E3C67B67851B51A42E84A56799A37D5B9F9ED6,3
2,2,20,23.123536,803873440,A6C2D43F578FB72D4C4B76F2CA13C4D80E629B7BB7144E7A5B815043E914BFD8,2
4,2,20,23.201732,803873440,A6C2D43F578FB72D4C4B76F2CA13C4D80E629B7BB7144E7A5B815043E914BFD8,2
3,2,20,23.440654,803873440,A6C2D43F578FB72D4C4B76F2CA13C4D80E629B7BB7144E7A5B815043E914BFD8,2
1,2,20,23.722289,803873440,A6C2D43F578FB72D4C4B76F2CA13C4D80E629B7BB7144E7A5B815043E914BFD8,2
0,2,20,23.898438,803873440,A6C2D43F578FB72D4C4B76F2CA13C4D80E629B7BB7144E7A5B815043E914BFD8,2
0,4,20,3.054688,803873461,70D79B793D9C47FD453F3FE47507C9B6580334CF61E4A0E3752E1CE5ACCD379E,4
2,4,20,4.004042,803873461,70D79B793D9C47FD453F3FE47507C9B6580334CF61E4A0E3752E1CE5ACCD379E,4
3,4,20,3.001971,803873461,70D79B793D9C47FD453F3FE47507C9B6580334CF61E4A0E3752E1CE5ACCD379E,4
1,4,20,2.994961,803873461,70D79B793D9C47FD453F3FE47507C9B6580334CF61E4A0E3752E1CE5ACCD379E,4
4,4,20,4.001836,803873461,70D79B793D9C47FD453F3FE47507C9B6580334CF61E4A0E3752E1CE5ACCD379E,4
3,5,20,3.002392,803873470,63EEA9A87912E64C83ABF8EEA8558BBF2E5F050B9163439A5B4798C43BB69159,5
0,5,20,3.944782,803873470,63EEA9A87912E64C83ABF8EEA8558BBF2E5F050B9163439A5B4798C43BB69159,5
2,5,20,4.005693,803873470,63EEA9A87912E64C83ABF8EEA8558BBF2E5F050B9163439A5B4798C43BB69159,5
4,5,20,3.003295,803873470,AD89A14ABD81E3F98BE649C05AD9BB5573C52C60BB4756657866FFAAD32C53A8,5
