node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,20.008432,803845110,91F7F65962CC726263671BC74BC5475EE5415602C80FC0D625953CD0DCBD3756,10
3,9,20,25.007645,803845101,59CD9C52F0C33836ADBDD8D60DC2E43E166F468D708197D91DA27A551A5EBBDC,9
2,21,20,3.000949,803845141,3C3EC434DB4A843CB467C680DD7993C1E84521D7C44925723D2C041AECA557CA,21
4,21,20,3.002432,803845141,3C3EC434DB4A843CB467C680DD7993C1E84521D7C44925723D2C041AECA557CA,21
2,22,20,3.000736,803845142,8F716D9AA408B101A0A5E01DC7159AD1E6B93E042A9425EE2890530081ABD69F,22
4,22,20,2.999544,803845142,8F716D9AA408B101A0A5E01DC7159AD1E6B93E042A9425EE2890530081ABD69F,22
2,23,20,3.002271,803845150,20B2C4AE68A83FDF899CD3BA7762B29EE4576548A201E56EE3938F719AC6F64B,23
4,23,20,3.002454,803845150,20B2C4AE68A83FDF899CD3BA7762B29EE4576548A201E56EE3938F719AC6F64B,23
0,8,20,20.011267,803845100,AEBBA99176A56EB669C65A6B1D641A942D865D07C856E90067CB68562364DD51,8
2,24,20,3.001764,803845151,DD44EDEA625DE32EC981EBA3EDF23D2E5EB92208F1375443A33FA6573E92717F,24
4,24,20,3.000906,803845151,DD44EDEA625DE32EC981EBA3EDF23D2E5EB92208F1375443A33FA6573E92717F,24
2,25,20,3.006473,803845152,AD3C63CF695EAA8383C70ABF75458D7470AFB1E09B4FE208E869BC80360447D3,25
4,25,20,3.000617,803845152,AD3C63CF695EAA8383C70ABF75458D7470AFB1E09B4FE208E869BC80360447D3,25
2,26,20,2.996409,803845153,5BA1DD4CC8A9677CEE2DA2EDAA77303534E1EB797F07EF7B881E0163864278A1,26
4,26,20,3.001354,803845153,5BA1DD4CC8A9677CEE2DA2EDAA77303534E1EB797F07EF7B881E0163864278A1,26
2,27,20,3.001986,803845160,A2B163B8C536EC8F13242E4FD2968CCF459955452823E2E69E553DB2675D0F74,27
4,27,20,3.002756,803845160,A2B163B8C536EC8F13242E4FD2968CCF459955452823E2E69E553DB2675D0F74,27
1,11,20,20.006568,803845111,D33DD49A436460E8A3EE6804B3C6FCD19175DA23196FE3CD194544986F238B8C,11
3,10,20,19.006728,803845110,91F7F65962CC726263671BC74BC5475EE5415602C80FC0D625953CD0DCBD3756,10
2,28,20,3.001160,803845161,AE63ADCEB7EDD7577A037ED5B269CED4EAA0817F2AACB5A306273E1F76FD1390,28
4,28,20,2.999926,803845161,AE63ADCEB7EDD7577A037ED5B269CED4EAA0817F2AACB5A306273E1F76FD1390,28
2,29,20,3.002777,803845162,8E97B2934B008930E2DDA062412A46A603B4AB9D529B15A536805988A5D5CDFA,29
4,29,20,3.002311,803845162,8E97B2934B008930E2DDA062412A46A603B4AB9D529B15A536805988A5D5CDFA,29
2,30,20,3.000766,803845170,457906189CC6269C5031671D274C345C31D70D8375E76277B900F2840DC155EE,30
4,30,20,3.000598,803845170,457906189CC6269C5031671D274C345C31D70D8375E76277B900F2840DC155EE,30
0,9,20,20.005376,803845101,59CD9C52F0C33836ADBDD8D60DC2E43E166F468D708197D91DA27A551A5EBBDC,9
2,31,20,3.001888,803845171,0D23344358FF8AF7C03A27A59FDEE0412C1EE55B4AFF39413BF9F171FA8A9FC9,31
4,31,20,3.000864,803845171,0D23344358FF8AF7C03A27A59FDEE0412C1EE55B4AFF39413BF9F171FA8A9FC9,31
2,32,20,3.001217,803845172,9CC3E1B2F314DC705CD39878F06AAA683A5576F8E190B9C83F18A09EE3379F3B,32
4,32,20,3.007458,803845172,9CC3E1B2F314DC705CD39878F06AAA683A5576F8E190B9C83F18A09EE3379F3B,32
2,33,20,3.000871,803845180,4A664EB8304C799A0A91280D9D9E72026FFEF60A8BA0FB55DBA298392D8DC518,33
4,33,20,3.001283,803845180,4A664EB8304C799A0A91280D9D9E72026FFEF60A8BA0FB55DBA298392D8DC518,33
3,11,20,19.007433,803845111,D33DD49A436460E8A3EE6804B3C6FCD19175DA23196FE3CD194544986F238B8C,11
1,12,20,20.006075,803845112,DBB78585E72FADBCA7C77363479D683AA3AF13B6A9A4C7519904AA689E4E0785,12
2,34,20,3.000485,803845181,0764794D60AC2C7AF4539A759E93B083E845543AA974A3CB90036EF82EFA6B89,34
4,34,20,2.999728,803845181,0764794D60AC2C7AF4539A759E93B083E845543AA974A3CB90036EF82EFA6B89,34
2,35,20,3.002274,803845182,D95EE995B456610F9DCA12DFEDFC76CADDAB309665F1291F4B876517EA3AC552,35
4,35,20,3.002460,803845182,D95EE995B456610F9DCA12DFEDFC76CADDAB309665F1291F4B876517EA3AC552,35
2,36,20,3.000713,803845183,4EFDB75B29F10F7539DEAE1CD0998238BF74D52DC6C3DD38EC89D5610236EB8E,36
4,36,20,3.001049,803845183,4EFDB75B29F10F7539DEAE1CD0998238BF74D52DC6C3DD38EC89D5610236EB8E,36
0,10,20,20.008364,803845110,91F7F65962CC726263671BC74BC5475EE5415602C80FC0D625953CD0DCBD3756,10
2,37,20,3.001261,803845190,AE190E1F01DC4AFE568AAAE0E80CA6BE5D0ADAFADC13077BB06D99BCB71EB808,37
4,37,20,3.000807,803845190,AE190E1F01DC4AFE568AAAE0E80CA6BE5D0ADAFADC13077BB06D99BCB71EB808,37
2,38,20,3.001486,803845191,4A35AECAA83C300CD98E5560F9335CE6F7230DCA040868C0D5D0EF746D43BB7F,38
4,38,20,3.004130,803845191,4A35AECAA83C300CD98E5560F9335CE6F7230DCA040868C0D5D0EF746D43BB7F,38
2,39,20,3.000516,803845192,E09C2A3CB5968DB856AE53A48FDE6800BC452F060AD39BCF8EC2759A71438335,39
4,39,20,2.998424,803845192,E09C2A3CB5968DB856AE53A48FDE6800BC452F060AD39BCF8EC2759A71438335,39
2,40,20,3.001565,803845200,D6310BD8536A92BF3C3411E45E4E8B5DB8B3647548F7898E0CFE576937CC1063,40
4,40,20,3.001295,803845200,D6310BD8536A92BF3C3411E45E4E8B5DB8B3647548F7898E0CFE576937CC1063,40
3,12,20,20.006731,803845112,DBB78585E72FADBCA7C77363479D683AA3AF13B6A9A4C7519904AA689E4E0785,12
1,13,20,20.006473,803845120,C3516A81FD6F7574A1FE2076F31E77B210CFBD1ACA03E7EFAB37A793D6D062AC,13
2,41,20,3.000616,803845201,73B5F4B7228D689F77812E47C404A7357C96CA96128C3828892609CE0D4117FC,41
4,41,20,3.000697,803845201,73B5F4B7228D689F77812E47C404A7357C96CA96128C3828892609CE0D4117FC,41
2,42,20,3.001206,803845202,5A95A87234934845F21CBF5E33EF6C9696C0A0DCF2BFD54F256FA45B04A36169,42
4,42,20,3.002506,803845202,5A95A87234934845F21CBF5E33EF6C9696C0A0DCF2BFD54F256FA45B04A36169,42
2,43,20,3.001498,803845210,0A37C513D8D610A0CF04F9EC5F405E18CFF503AA0F86216E6AA044EDA5A1BB87,43
4,43,20,3.000758,803845210,0A37C513D8D610A0CF04F9EC5F405E18CFF503AA0F86216E6AA044EDA5A1BB87,43
0,11,20,20.006708,803845111,D33DD49A436460E8A3EE6804B3C6FCD19175DA23196FE3CD194544986F238B8C,11
2,44,20,3.002254,803845211,0A565734DE4112C54EC2E1E0AAD37E721065BDD6C8CCEF2F26A99682B9EDE1BD,44
4,44,20,2.999885,803845211,0A565734DE4112C54EC2E1E0AAD37E721065BDD6C8CCEF2F26A99682B9EDE1BD,44
2,45,20,3.000062,803845212,B209AB40CD0DE6E5345755DCC6481D637FBF526F4B1CDAE11D29D8133D549AA2,45
4,45,20,3.001713,803845212,B209AB40CD0DE6E5345755DCC6481D637FBF526F4B1CDAE11D29D8133D549AA2,45
2,46,20,3.002202,803845213,596657E8B30C565C2A9BBB966259E07C7764A9A541DD7947FB03B86AE8742567,46
4,46,20,3.002052,803845213,596657E8B30C565C2A9BBB966259E07C7764A9A541DD7947FB03B86AE8742567,46
3,13,20,20.006259,803845120,C3516A81FD6F7574A1FE2076F31E77B210CFBD1ACA03E7EFAB37A793D6D062AC,13
2,47,20,3.000050,803845220,79B8AB02267F2052BB6BFB573CE79FB55A2A1417C27EF3F32694F1195C40A5BA,47
4,47,20,3.001950,803845220,79B8AB02267F2052BB6BFB573CE79FB55A2A1417C27EF3F32694F1195C40A5BA,47
1,14,20,20.006316,803845121,722B7907D6675D2D90511BE7783E978A4B0067477A197E59E9356E6C102A0A1C,14
2,48,20,3.001586,803845221,04C00974B9B5755D5E18D3973C1A9FCEA8F375CF3A8C89F02791FF5EEF666140,48
4,48,20,3.000161,803845221,04C00974B9B5755D5E18D3973C1A9FCEA8F375CF3A8C89F02791FF5EEF666140,48
2,49,20,3.000924,803845222,4ED319E8900D088F083D3006DB0E6609C79ADFC8F309D1ACD7F08C760F8AC063,49
4,49,20,3.001712,803845222,4ED319E8900D088F083D3006DB0E6609C79ADFC8F309D1ACD7F08C760F8AC063,49
2,50,20,3.001462,803845230,F3630E5C5C659036CC6E7C8C2072071EEDD63BA939C16D4542C617345CB194DA,50
4,50,20,3.001709,803845230,F3630E5C5C659036CC6E7C8C2072071EEDD63BA939C16D4542C617345CB194DA,50
0,12,20,20.007215,803845112,DBB78585E72FADBCA7C77363479D683AA3AF13B6A9A4C7519904AA689E4E0785,12
2,51,20,3.001588,803845231,4E9FEA801B8D289B4646C09CB216D792F10AF962DB2218D9229A7BEDF3E9174A,51
4,51,20,3.000804,803845231,4E9FEA801B8D289B4646C09CB216D792F10AF962DB2218D9229A7BEDF3E9174A,51
2,52,20,3.000451,803845232,7B2EF0E5164E18A6EA89AECC2362AA6B2CBD634C6141B9A4AD706C56D804AC57,52
4,52,20,3.000770,803845232,7B2EF0E5164E18A6EA89AECC2362AA6B2CBD634C6141B9A4AD706C56D804AC57,52
2,53,20,3.002050,803845240,C8DEE14BE2E44182701F2E831114D5B2B947DD4CAADCFC476712C89BA3774664,53
4,53,20,3.002449,803845240,C8DEE14BE2E44182701F2E831114D5B2B947DD4CAADCFC476712C89BA3774664,53
3,14,20,20.007121,803845121,722B7907D6675D2D90511BE7783E978A4B0067477A197E59E9356E6C102A0A1C,14
1,15,20,20.006508,803845122,9EB9B618C685D88676248558F69894E1C4221104B931E9F4DC773C7901A789F7,15
2,54,20,3.000959,803845241,C5118C70AA4A9A1359107D3332E266C3EBD36880C46EB7E892808352F5F97A55,54
4,54,20,2.999593,803845241,C5118C70AA4A9A1359107D3332E266C3EBD36880C46EB7E892808352F5F97A55,54
2,55,20,3.001105,803845242,2FFDDA8D6FA47EDCA70526D28644896FA10BEFDC3DA4D6ADB5676E119AD77636,55
4,55,20,3.001576,803845242,2FFDDA8D6FA47EDCA70526D28644896FA10BEFDC3DA4D6ADB5676E119AD77636,55
2,56,20,3.001644,803845243,6F215D04CE51720BD83AD291D5DBD13927CE49F5D707B3CC5FF4EB2C02C53CFD,56
4,56,20,3.002900,803845243,6F215D04CE51720BD83AD291D5DBD13927CE49F5D707B3CC5FF4EB2C02C53CFD,56
0,13,20,20.006500,803845120,C3516A81FD6F7574A1FE2076F31E77B210CFBD1ACA03E7EFAB37A793D6D062AC,13
2,57,20,3.001683,803845250,4A7C65FE1DC08241377A9CD5190DDF319069F4B73858D81AAC9B14B410A7679F,57
4,57,20,3.002395,803845250,4A7C65FE1DC08241377A9CD5190DDF319069F4B73858D81AAC9B14B410A7679F,57
2,58,20,3.001596,803845251,C407BFC8DA502681292BBD9ACBEFC5B4656535C267896CA737424BB39AC99109,58
4,58,20,2.999704,803845251,C407BFC8DA502681292BBD9ACBEFC5B4656535C267896CA737424BB39AC99109,58
2,59,20,3.001306,803845252,7CB49E0156096347F0D88F1D0C656325C4996F6819670D0D977F5535FFF6D71A,59
4,59,20,3.002008,803845252,7CB49E0156096347F0D88F1D0C656325C4996F6819670D0D977F5535FFF6D71A,59
2,60,20,3.001840,803845260,20DA370F440857736F5386D6A4D886537FA88468B667A219EBA7D4C675BF8D6B,60
4,60,20,3.000547,803845260,20DA370F440857736F5386D6A4D886537FA88468B667A219EBA7D4C675BF8D6B,60
3,15,20,20.006453,803845122,9EB9B618C685D88676248558F69894E1C4221104B931E9F4DC773C7901A789F7,15
1,16,20,20.007169,803845123,EEF7596CE0F34F42C7A8924273097659D58BE9DE606FCF9B14832AD095DFF64A,16
2,61,20,3.000464,803845261,9FA67C97EE6BD1486FAC09286BEFD78A397389AF1CC8B5B61D4011184AE3B281,61
4,61,20,3.000605,803845261,9FA67C97EE6BD1486FAC09286BEFD78A397389AF1CC8B5B61D4011184AE3B281,61
2,62,20,3.001701,803845262,DC8750DBD5354C908EC75452BB226D2FEF783FD328CEAC13B1428ABBA490ECFB,62
4,62,20,3.001832,803845262,DC8750DBD5354C908EC75452BB226D2FEF783FD328CEAC13B1428ABBA490ECFB,62
2,63,20,3.001005,803845270,F3B63B4AC1A2EE17689C143C3445D8B49C8F76DD0B1754FF8B33CDF841B60B11,63
4,63,20,3.001961,803845270,F3B63B4AC1A2EE17689C143C3445D8B49C8F76DD0B1754FF8B33CDF841B60B11,63
0,14,20,20.008629,803845121,722B7907D6675D2D90511BE7783E978A4B0067477A197E59E9356E6C102A0A1C,14
2,64,20,3.001760,803845271,466C3BCBAE8342683195B0185BB018136E9BFFFB1FBBD136C6311A1FEBC29FE5,64
4,64,20,3.002892,803845271,466C3BCBAE8342683195B0185BB018136E9BFFFB1FBBD136C6311A1FEBC29FE5,64
2,65,20,3.001217,803845272,3CA2E1E73675B172EDC6A530F1A77497017F397F5711069FC2EFC720FDF2C6D2,65
4,65,20,3.000370,803845272,3CA2E1E73675B172EDC6A530F1A77497017F397F5711069FC2EFC720FDF2C6D2,65
3,65,20,16.008984,803845272,3CA2E1E73675B172EDC6A530F1A77497017F397F5711069FC2EFC720FDF2C6D2,65
0,65,20,6.010841,803845272,3CA2E1E73675B172EDC6A530F1A77497017F397F5711069FC2EFC720FDF2C6D2,65
1,66,20,16.007560,803845273,B7566A469F5109B222F6D405E6F442EFD2D454676E66E1ABFD7047E9D350EC22,66
