node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000348,803861260,6D4087C29607F01912931953C123C1A15B230DEE534483344458FDDFCB2BD501,3
4,3,20,3.001026,803861260,6D4087C29607F01912931953C123C1A15B230DEE534483344458FDDFCB2BD501,3
0,3,20,3.003199,803861260,6D4087C29607F01912931953C123C1A15B230DEE534483344458FDDFCB2BD501,3
1,3,20,3.008082,803861260,6D4087C29607F01912931953C123C1A15B230DEE534483344458FDDFCB2BD501,3
3,3,20,3.027479,803861260,6D4087C29607F01912931953C123C1A15B230DEE534483344458FDDFCB2BD501,3
2,2,20,24.925337,803861240,B8CFFBF3D2A0729DF99C457186493F7B021FACB4753E050E896A968108FE8446,2
4,2,20,25.157205,803861240,B8CFFBF3D2A0729DF99C457186493F7B021FACB4753E050E896A968108FE8446,2
0,2,20,25.276894,803861240,B8CFFBF3D2A0729DF99C457186493F7B021FACB4753E050E896A968108FE8446,2
1,2,20,25.504561,803861240,B8CFFBF3D2A0729DF99C457186493F7B021FACB4753E050E896A968108FE8446,2
3,2,20,25.610049,803861240,B8CFFBF3D2A0729DF99C457186493F7B021FACB4753E050E896A968108FE8446,2
2,4,20,3.001491,803861261,751077C93010DCDEFD12E59404745843639A4D9CBC98414906F7B0A1E4B7BAB5,4
4,4,20,3.000447,803861261,751077C93010DCDEFD12E59404745843639A4D9CBC98414906F7B0A1E4B7BAB5,4
0,4,20,3.001702,803861261,751077C93010DCDEFD12E59404745843639A4D9CBC98414906F7B0A1E4B7BAB5,4
1,4,20,2.993366,803861261,751077C93010DCDEFD12E59404745843639A4D9CBC98414906F7B0A1E4B7BAB5,4
3,4,20,2.975559,803861261,751077C93010DCDEFD12E59404745843639A4D9CBC98414906F7B0A1E4B7BAB5,4
2,5,20,3.001177,803861270,ACD14B1DF598A1E953AAB3FBCEFB6745B47E381360984DA9BFCB9236688765B8,5
4,5,20,4.002029,803861270,484F31856122FA35E9A1C493EE5C1E6F1AEBE6E30C4EC5A0F0BA24CC69F07828,5
3,5,20,4.001687,803861270,484F31856122FA35E9A1C493EE5C1E6F1AEBE6E30C4EC5A0F0BA24CC69F07828,5
0,5,20,5.002398,803861270,484F31856122FA35E9A1C493EE5C1E6F1AEBE6E30C4EC5A0F0BA24CC69F07828,5
1,5,20,5.002425,803861270,484F31856122FA35E9A1C493EE5C1E6F1AEBE6E30C4EC5A0F0BA24CC69F07828,5
0,6,20,3.002020,803861271,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,6
4,6,20,5.004090,803861271,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,6
1,6,20,4.005786,803861271,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,6
3,6,20,5.002487,803861271,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,6
2,6,20,9.005515,803861271,69D824E04F9150F47B8FEF78FAA38D44AC355EC9541315369261E0A6310E94EA,6
3,7,20,4.001292,803861280,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,7
1,7,20,5.002388,803861280,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,7
4,7,20,7.000325,803861280,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,7
0,7,20,8.005098,803861280,3A7A241B4B8C9ED7D595C08DE083342FC4AEFC97986F55D22AE9DD69940E3E0C,7
