node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,796B5F43A146DE7AEDD5A58B23BD80A42F37B44211FA62722AA8AA461FE237B1,True
0,None,Account3,100001000000,04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D,True
0,None,Account1,100001000000,032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836,True
0,Account1,Account2,83000000000,E5890C1AFF125F50F13E5610DCDE2490EFB08F5F456DC2BEEB7F836DE302B311,False
0,Account1,Account2,80000000000,B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6,True
0,Account1,Account3,82000000000,FDE9ECD5AF01386FA23FFB421E2907644A52B6292ED3FDCE27BE84153F6BCB76,False
0,Account1,Account3,81000000000,54248CC12E0BD0FE6A25F8B45271CDB4D9425AC4E22E75A29295F5C6B397BFCE,False
1,None,Account2,100001000000,796B5F43A146DE7AEDD5A58B23BD80A42F37B44211FA62722AA8AA461FE237B1,False
1,None,Account3,100001000000,04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D,True
1,None,Account1,100001000000,032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836,True
1,Account1,Account2,83000000000,E5890C1AFF125F50F13E5610DCDE2490EFB08F5F456DC2BEEB7F836DE302B311,False
1,Account1,Account2,80000000000,B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6,True
1,Account1,Account3,82000000000,FDE9ECD5AF01386FA23FFB421E2907644A52B6292ED3FDCE27BE84153F6BCB76,False
1,Account1,Account3,81000000000,54248CC12E0BD0FE6A25F8B45271CDB4D9425AC4E22E75A29295F5C6B397BFCE,False
2,None,Account2,100001000000,796B5F43A146DE7AEDD5A58B23BD80A42F37B44211FA62722AA8AA461FE237B1,True
2,None,Account3,100001000000,04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D,True
2,None,Account1,100001000000,032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836,True
2,Account1,Account2,83000000000,E5890C1AFF125F50F13E5610DCDE2490EFB08F5F456DC2BEEB7F836DE302B311,False
2,Account1,Account2,80000000000,B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6,True
2,Account1,Account3,82000000000,FDE9ECD5AF01386FA23FFB421E2907644A52B6292ED3FDCE27BE84153F6BCB76,False
2,Account1,Account3,81000000000,54248CC12E0BD0FE6A25F8B45271CDB4D9425AC4E22E75A29295F5C6B397BFCE,False
3,None,Account2,100001000000,796B5F43A146DE7AEDD5A58B23BD80A42F37B44211FA62722AA8AA461FE237B1,False
3,None,Account3,100001000000,04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D,True
3,None,Account1,100001000000,032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836,True
3,Account1,Account2,83000000000,E5890C1AFF125F50F13E5610DCDE2490EFB08F5F456DC2BEEB7F836DE302B311,False
3,Account1,Account2,80000000000,B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6,True
3,Account1,Account3,82000000000,FDE9ECD5AF01386FA23FFB421E2907644A52B6292ED3FDCE27BE84153F6BCB76,False
3,Account1,Account3,81000000000,54248CC12E0BD0FE6A25F8B45271CDB4D9425AC4E22E75A29295F5C6B397BFCE,False
4,None,Account2,100001000000,796B5F43A146DE7AEDD5A58B23BD80A42F37B44211FA62722AA8AA461FE237B1,True
4,None,Account3,100001000000,04E76FF634BED2B7CD22082FD6623289C67B4E22A8D7D866769B1161FD8D767D,True
4,None,Account1,100001000000,032DBAF373814EC43D10ACE5AF76A9DF9ADBC76F7EEE6023724A83764A792836,True
4,Account1,Account2,83000000000,E5890C1AFF125F50F13E5610DCDE2490EFB08F5F456DC2BEEB7F836DE302B311,False
4,Account1,Account2,80000000000,B912C14BEC590CB0D10C5E91A5F0D42ED920352C4914E685CF9DCB369903D5C6,True
4,Account1,Account3,82000000000,FDE9ECD5AF01386FA23FFB421E2907644A52B6292ED3FDCE27BE84153F6BCB76,False
4,Account1,Account3,81000000000,54248CC12E0BD0FE6A25F8B45271CDB4D9425AC4E22E75A29295F5C6B397BFCE,False
