node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.975772,803839700,CAB3A878895C845C1ED8031A1B38398EC12DCE200C13856C5EDD2B2FB9A1F281,3
3,3,20,3.002060,803839700,CAB3A878895C845C1ED8031A1B38398EC12DCE200C13856C5EDD2B2FB9A1F281,3
1,3,20,3.000680,803839700,CAB3A878895C845C1ED8031A1B38398EC12DCE200C13856C5EDD2B2FB9A1F281,3
2,3,20,4.008451,803839700,CAB3A878895C845C1ED8031A1B38398EC12DCE200C13856C5EDD2B2FB9A1F281,3
0,3,20,4.142969,803839700,CAB3A878895C845C1ED8031A1B38398EC12DCE200C13856C5EDD2B2FB9A1F281,3
2,2,20,20.195670,803839680,223A66BA1610F8DF723E06998E322E6DA4C84AB40DEB54F7677B3A7BBABF7455,2
4,2,20,20.291872,803839680,223A66BA1610F8DF723E06998E322E6DA4C84AB40DEB54F7677B3A7BBABF7455,2
0,2,20,20.354296,803839680,223A66BA1610F8DF723E06998E322E6DA4C84AB40DEB54F7677B3A7BBABF7455,2
3,2,20,20.544943,803839680,223A66BA1610F8DF723E06998E322E6DA4C84AB40DEB54F7677B3A7BBABF7455,2
1,2,20,20.810690,803839680,223A66BA1610F8DF723E06998E322E6DA4C84AB40DEB54F7677B3A7BBABF7455,2
1,4,20,3.000971,803839701,571FE502A9B5FACCBDD7C0614B8E7D7D5EDDE1786E0871AEA094FA0AEF093F79,4
2,4,20,2.993490,803839701,571FE502A9B5FACCBDD7C0614B8E7D7D5EDDE1786E0871AEA094FA0AEF093F79,4
4,4,20,4.000993,803839701,571FE502A9B5FACCBDD7C0614B8E7D7D5EDDE1786E0871AEA094FA0AEF093F79,4
3,4,20,4.000872,803839701,571FE502A9B5FACCBDD7C0614B8E7D7D5EDDE1786E0871AEA094FA0AEF093F79,4
0,4,20,3.839261,803839701,571FE502A9B5FACCBDD7C0614B8E7D7D5EDDE1786E0871AEA094FA0AEF093F79,4
4,5,20,3.002382,803839710,96B761C80FD9856556687897E1DD32F45A06639D17B91BF0A64622E53B322076,5
2,5,20,4.002219,803839710,4EB788093450CC32D09DDCBF3E4C5CF0312A6CF52972DF4D5861FEACEE2E8106,5
3,5,20,4.001293,803839710,4EB788093450CC32D09DDCBF3E4C5CF0312A6CF52972DF4D5861FEACEE2E8106,5
1,5,20,5.003343,803839710,4EB788093450CC32D09DDCBF3E4C5CF0312A6CF52972DF4D5861FEACEE2E8106,5
0,5,20,4.003340,803839710,4EB788093450CC32D09DDCBF3E4C5CF0312A6CF52972DF4D5861FEACEE2E8106,5
3,6,20,4.008581,803839711,434B2C60A065B3C7C583B29619ED672C4B3594436396F8B69B7477E0CCB6AB5C,6
1,6,20,4.003675,803839711,434B2C60A065B3C7C583B29619ED672C4B3594436396F8B69B7477E0CCB6AB5C,6
2,6,20,5.011348,803839711,434B2C60A065B3C7C583B29619ED672C4B3594436396F8B69B7477E0CCB6AB5C,6
0,6,20,4.001178,803839711,434B2C60A065B3C7C583B29619ED672C4B3594436396F8B69B7477E0CCB6AB5C,6
4,6,20,9.004449,803839711,434B2C60A065B3C7C583B29619ED672C4B3594436396F8B69B7477E0CCB6AB5C,6
0,7,20,7.004111,803839720,5E9CFB018382D19E8C5DB45D31A0329C7534E8CA3DF741B0393D605A5650ED1B,7
1,7,20,8.002657,803839720,5E9CFB018382D19E8C5DB45D31A0329C7534E8CA3DF741B0393D605A5650ED1B,7
2,7,20,7.994647,803839720,5E9CFB018382D19E8C5DB45D31A0329C7534E8CA3DF741B0393D605A5650ED1B,7
4,7,20,5.002611,803839720,5E9CFB018382D19E8C5DB45D31A0329C7534E8CA3DF741B0393D605A5650ED1B,7
1,8,20,4.002240,803839721,BDBEF3B5AA5F6572939056EAB21B57E532A49145590537C0757A795DB64821D0,8
2,8,20,4.002758,803839721,BDBEF3B5AA5F6572939056EAB21B57E532A49145590537C0757A795DB64821D0,8
4,8,20,4.019702,803839721,BDBEF3B5AA5F6572939056EAB21B57E532A49145590537C0757A795DB64821D0,8
0,8,20,5.026143,803839721,BDBEF3B5AA5F6572939056EAB21B57E532A49145590537C0757A795DB64821D0,8
3,8,20,16.014392,803839721,BDBEF3B5AA5F6572939056EAB21B57E532A49145590537C0757A795DB64821D0,8
1,9,20,4.001588,803839730,4CB8DF3F5BFEC7A827FDD836E6720B0F049F05410F4E17CDB8D02F182EB9B2BE,9
2,9,20,4.001388,803839730,4CB8DF3F5BFEC7A827FDD836E6720B0F049F05410F4E17CDB8D02F182EB9B2BE,9
4,9,20,3.988677,803839730,4CB8DF3F5BFEC7A827FDD836E6720B0F049F05410F4E17CDB8D02F182EB9B2BE,9
0,9,20,3.994373,803839730,4CB8DF3F5BFEC7A827FDD836E6720B0F049F05410F4E17CDB8D02F182EB9B2BE,9
3,9,20,3.000306,803839730,4CB8DF3F5BFEC7A827FDD836E6720B0F049F05410F4E17CDB8D02F182EB9B2BE,9
4,10,20,2.999691,803839731,4716F9964B9A0601480BD45AD20A1B298D326DD58D8EEA3B5B86C6EB0235FDDB,10
0,10,20,3.020402,803839731,4716F9964B9A0601480BD45AD20A1B298D326DD58D8EEA3B5B86C6EB0235FDDB,10
1,10,20,4.002638,803839731,4716F9964B9A0601480BD45AD20A1B298D326DD58D8EEA3B5B86C6EB0235FDDB,10
2,10,20,4.003270,803839731,4716F9964B9A0601480BD45AD20A1B298D326DD58D8EEA3B5B86C6EB0235FDDB,10
3,10,20,2.006471,803839731,4716F9964B9A0601480BD45AD20A1B298D326DD58D8EEA3B5B86C6EB0235FDDB,10
4,11,20,3.000355,803839740,E57A88CE696672B2756DD6B679CBE86E6BE8381F4A379A193DB35B3DA0C8FCC7,11
0,11,20,2.968216,803839740,E57A88CE696672B2756DD6B679CBE86E6BE8381F4A379A193DB35B3DA0C8FCC7,11
1,11,20,3.002552,803839740,E57A88CE696672B2756DD6B679CBE86E6BE8381F4A379A193DB35B3DA0C8FCC7,11
2,11,20,2.999524,803839740,E57A88CE696672B2756DD6B679CBE86E6BE8381F4A379A193DB35B3DA0C8FCC7,11
3,11,20,2.996992,803839740,E57A88CE696672B2756DD6B679CBE86E6BE8381F4A379A193DB35B3DA0C8FCC7,11
4,12,20,3.001261,803839741,CAB2C669A75940A83D9F8CF943A192C8F58D61F298CA1CEBD30A3DCBD904892D,12
0,12,20,3.001002,803839741,CAB2C669A75940A83D9F8CF943A192C8F58D61F298CA1CEBD30A3DCBD904892D,12
1,12,20,3.000854,803839741,CAB2C669A75940A83D9F8CF943A192C8F58D61F298CA1CEBD30A3DCBD904892D,12
2,12,20,3.001170,803839741,CAB2C669A75940A83D9F8CF943A192C8F58D61F298CA1CEBD30A3DCBD904892D,12
3,12,20,3.000067,803839741,CAB2C669A75940A83D9F8CF943A192C8F58D61F298CA1CEBD30A3DCBD904892D,12
4,13,20,3.001566,803839742,036619631BE136227C460D1C3B7237033BE9B7B848F323880E57BC3B7682B7B0,13
0,13,20,3.000650,803839742,036619631BE136227C460D1C3B7237033BE9B7B848F323880E57BC3B7682B7B0,13
1,13,20,3.000332,803839742,036619631BE136227C460D1C3B7237033BE9B7B848F323880E57BC3B7682B7B0,13
2,13,20,3.001160,803839742,036619631BE136227C460D1C3B7237033BE9B7B848F323880E57BC3B7682B7B0,13
3,13,20,3.000636,803839742,036619631BE136227C460D1C3B7237033BE9B7B848F323880E57BC3B7682B7B0,13
4,14,20,3.000790,803839743,417A698FDB2FF7DD99C54A0635174D021290056AB8D36E79868B5622ED7D5352,14
0,14,20,3.001577,803839743,417A698FDB2FF7DD99C54A0635174D021290056AB8D36E79868B5622ED7D5352,14
1,14,20,3.001915,803839743,417A698FDB2FF7DD99C54A0635174D021290056AB8D36E79868B5622ED7D5352,14
2,14,20,3.001965,803839743,417A698FDB2FF7DD99C54A0635174D021290056AB8D36E79868B5622ED7D5352,14
3,14,20,3.002430,803839743,417A698FDB2FF7DD99C54A0635174D021290056AB8D36E79868B5622ED7D5352,14
4,15,20,3.000862,803839750,B1C2086B3AAF05282288EE6933DA4B782584FBFD11C36A33DB0D42CE365E0195,15
0,15,20,3.009352,803839750,B1C2086B3AAF05282288EE6933DA4B782584FBFD11C36A33DB0D42CE365E0195,15
1,15,20,3.001649,803839750,B1C2086B3AAF05282288EE6933DA4B782584FBFD11C36A33DB0D42CE365E0195,15
2,15,20,3.000564,803839750,B1C2086B3AAF05282288EE6933DA4B782584FBFD11C36A33DB0D42CE365E0195,15
3,15,20,3.000956,803839750,B1C2086B3AAF05282288EE6933DA4B782584FBFD11C36A33DB0D42CE365E0195,15
4,16,20,3.001103,803839751,AC511FB5FF87E4DC3D06CAFB528D60A42EE2F66D6AFE6555D181CFA30DE39D40,16
0,16,20,2.992845,803839751,AC511FB5FF87E4DC3D06CAFB528D60A42EE2F66D6AFE6555D181CFA30DE39D40,16
1,16,20,3.000935,803839751,AC511FB5FF87E4DC3D06CAFB528D60A42EE2F66D6AFE6555D181CFA30DE39D40,16
2,16,20,3.001870,803839751,AC511FB5FF87E4DC3D06CAFB528D60A42EE2F66D6AFE6555D181CFA30DE39D40,16
3,16,20,3.001836,803839751,AC511FB5FF87E4DC3D06CAFB528D60A42EE2F66D6AFE6555D181CFA30DE39D40,16
4,17,20,3.001147,803839752,4ECF65F894A26A34DC42B38BBDF6B75EE7907373DDA19148834E645D6A1F78B0,17
0,17,20,3.002240,803839752,4ECF65F894A26A34DC42B38BBDF6B75EE7907373DDA19148834E645D6A1F78B0,17
