peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,f449bdf6673ff856415c87561e34fbe2d47777f491368f668ba62124461774ab,[]
3,2,10,f449bdf6673ff856415c87561e34fbe2d47777f491368f668ba62124461774ab,[]
1,4,11,e1c8d53b77cece6bd166973cbfe951feb2ad17fdf38afbe40bb39282d2120e59,[]
3,2,12,f7beb474391e18d6eead63ddb61fc049b0db533046e43a38b11fa36537b1a112,[]
2,4,12,f7beb474391e18d6eead63ddb61fc049b0db533046e43a38b11fa36537b1a112,[]
0,4,12,f7beb474391e18d6eead63ddb61fc049b0db533046e43a38b11fa36537b1a112,[]
4,2,12,f7beb474391e18d6eead63ddb61fc049b0db533046e43a38b11fa36537b1a112,[]
1,0,12,f7beb474391e18d6eead63ddb61fc049b0db533046e43a38b11fa36537b1a112,[]
3,2,13,a11a8a24c25e02275a1771337bcfa83c0373ae3f1098f8e05aae1e0a334df2ab,[]
2,3,13,a11a8a24c25e02275a1771337bcfa83c0373ae3f1098f8e05aae1e0a334df2ab,[]
0,2,13,a11a8a24c25e02275a1771337bcfa83c0373ae3f1098f8e05aae1e0a334df2ab,[]
4,1,13,a11a8a24c25e02275a1771337bcfa83c0373ae3f1098f8e05aae1e0a334df2ab,[]
1,4,13,a11a8a24c25e02275a1771337bcfa83c0373ae3f1098f8e05aae1e0a334df2ab,[]
3,4,14,0d4544366df7a7ce5655b4ffc524e7a3a5773badc09fd7715092c131c751444e,[]
2,4,14,0d4544366df7a7ce5655b4ffc524e7a3a5773badc09fd7715092c131c751444e,[]
0,3,14,0d4544366df7a7ce5655b4ffc524e7a3a5773badc09fd7715092c131c751444e,[]
4,3,14,0d4544366df7a7ce5655b4ffc524e7a3a5773badc09fd7715092c131c751444e,[]
1,2,14,0d4544366df7a7ce5655b4ffc524e7a3a5773badc09fd7715092c131c751444e,[]
3,4,15,8c93d05a3c69ab5c0ffee3e60c1fd7079d880dde89914ac79157405daf662460,[]
2,3,15,8c93d05a3c69ab5c0ffee3e60c1fd7079d880dde89914ac79157405daf662460,[]
0,3,15,8c93d05a3c69ab5c0ffee3e60c1fd7079d880dde89914ac79157405daf662460,[]
4,3,15,8c93d05a3c69ab5c0ffee3e60c1fd7079d880dde89914ac79157405daf662460,[]
1,4,15,8c93d05a3c69ab5c0ffee3e60c1fd7079d880dde89914ac79157405daf662460,[]
3,4,16,37e1f83adee925b05fab9f46300951ae88a805245167b3b6b45943bdb213b8f9,[]
2,4,16,37e1f83adee925b05fab9f46300951ae88a805245167b3b6b45943bdb213b8f9,[]
0,2,16,37e1f83adee925b05fab9f46300951ae88a805245167b3b6b45943bdb213b8f9,[]
4,1,16,37e1f83adee925b05fab9f46300951ae88a805245167b3b6b45943bdb213b8f9,[]
1,4,16,37e1f83adee925b05fab9f46300951ae88a805245167b3b6b45943bdb213b8f9,[]
3,2,17,c3b26cd74dd3de5bd015dd21081eb3d3485a5a27597281f5db2694ece4cc9578,[]
2,4,17,c3b26cd74dd3de5bd015dd21081eb3d3485a5a27597281f5db2694ece4cc9578,[]
0,4,17,c3b26cd74dd3de5bd015dd21081eb3d3485a5a27597281f5db2694ece4cc9578,[]
4,3,17,c3b26cd74dd3de5bd015dd21081eb3d3485a5a27597281f5db2694ece4cc9578,[]
1,4,17,c3b26cd74dd3de5bd015dd21081eb3d3485a5a27597281f5db2694ece4cc9578,[]
3,4,18,b5976a3ea208fe7cbc5140b24bb031e75de5ccde133bf79de2917ea59e753fdc,[]
2,4,18,b5976a3ea208fe7cbc5140b24bb031e75de5ccde133bf79de2917ea59e753fdc,[]
0,4,18,b5976a3ea208fe7cbc5140b24bb031e75de5ccde133bf79de2917ea59e753fdc,[]
4,3,18,b5976a3ea208fe7cbc5140b24bb031e75de5ccde133bf79de2917ea59e753fdc,[]
1,3,18,b5976a3ea208fe7cbc5140b24bb031e75de5ccde133bf79de2917ea59e753fdc,[]
3,4,19,dff42bf194beb69e587b1b086b0f59dcc3e64e41a316f7230a7f2741189bde13,[]
2,4,19,dff42bf194beb69e587b1b086b0f59dcc3e64e41a316f7230a7f2741189bde13,[]
0,4,19,dff42bf194beb69e587b1b086b0f59dcc3e64e41a316f7230a7f2741189bde13,[]
4,2,19,dff42bf194beb69e587b1b086b0f59dcc3e64e41a316f7230a7f2741189bde13,[]
1,3,19,dff42bf194beb69e587b1b086b0f59dcc3e64e41a316f7230a7f2741189bde13,[]
3,1,20,7e0e7d29c4e6881bfa972440f3c8f90ff089dd4ad150c307667dacd5e992af76,[]
2,4,20,7e0e7d29c4e6881bfa972440f3c8f90ff089dd4ad150c307667dacd5e992af76,[]
0,4,20,7e0e7d29c4e6881bfa972440f3c8f90ff089dd4ad150c307667dacd5e992af76,[]
4,2,20,7e0e7d29c4e6881bfa972440f3c8f90ff089dd4ad150c307667dacd5e992af76,[]
1,4,20,7e0e7d29c4e6881bfa972440f3c8f90ff089dd4ad150c307667dacd5e992af76,[]
