node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001608,803866320,AF75C9D8D97A14399C71E52E2EB16CA1B81B0D7E6FAC5D9F5FB0152A6AAA3B9F,3
2,3,20,3.002676,803866320,AF75C9D8D97A14399C71E52E2EB16CA1B81B0D7E6FAC5D9F5FB0152A6AAA3B9F,3
4,3,20,3.987367,803866320,AF75C9D8D97A14399C71E52E2EB16CA1B81B0D7E6FAC5D9F5FB0152A6AAA3B9F,3
1,3,20,3.958137,803866320,AF75C9D8D97A14399C71E52E2EB16CA1B81B0D7E6FAC5D9F5FB0152A6AAA3B9F,3
3,3,20,4.002437,803866320,AF75C9D8D97A14399C71E52E2EB16CA1B81B0D7E6FAC5D9F5FB0152A6AAA3B9F,3
0,2,20,18.043442,803866300,7F29F0CE97ED4DBB855EB1AECA2D8F6A387A815B295477C4AA6E59B06BF4051B,2
4,2,20,18.137495,803866300,7F29F0CE97ED4DBB855EB1AECA2D8F6A387A815B295477C4AA6E59B06BF4051B,2
1,2,20,18.217789,803866300,7F29F0CE97ED4DBB855EB1AECA2D8F6A387A815B295477C4AA6E59B06BF4051B,2
3,2,20,18.342359,803866300,7F29F0CE97ED4DBB855EB1AECA2D8F6A387A815B295477C4AA6E59B06BF4051B,2
2,2,20,18.411366,803866300,7F29F0CE97ED4DBB855EB1AECA2D8F6A387A815B295477C4AA6E59B06BF4051B,2
0,4,20,4.004203,803866321,4AE59988D34D6C6B1C1E191B7EAE4E04FFC2189CCF0F809234CEA2F49AE2FC0C,4
4,4,20,2.999998,803866321,4AE59988D34D6C6B1C1E191B7EAE4E04FFC2189CCF0F809234CEA2F49AE2FC0C,4
1,4,20,2.989549,803866321,4AE59988D34D6C6B1C1E191B7EAE4E04FFC2189CCF0F809234CEA2F49AE2FC0C,4
3,4,20,2.999976,803866321,4AE59988D34D6C6B1C1E191B7EAE4E04FFC2189CCF0F809234CEA2F49AE2FC0C,4
2,4,20,4.000549,803866321,4AE59988D34D6C6B1C1E191B7EAE4E04FFC2189CCF0F809234CEA2F49AE2FC0C,4
0,5,20,3.002963,803866330,1171E665CE687A3680F5C5462284FE6EE5B3FF025E758D8E1EA2E89CBE9A3E52,5
4,5,20,4.002290,803866330,1171E665CE687A3680F5C5462284FE6EE5B3FF025E758D8E1EA2E89CBE9A3E52,5
3,5,20,4.009565,803866330,1171E665CE687A3680F5C5462284FE6EE5B3FF025E758D8E1EA2E89CBE9A3E52,5
0,6,20,2.999820,803866331,EAB6DD27503046F14C6CF5980AAC4005534A01BC948783F51281F938C5A8F83D,6
2,5,20,6.004646,803866330,1171E665CE687A3680F5C5462284FE6EE5B3FF025E758D8E1EA2E89CBE9A3E52,5
4,6,20,3.177478,803866331,EAB6DD27503046F14C6CF5980AAC4005534A01BC948783F51281F938C5A8F83D,6
1,5,20,7.418202,803866330,1171E665CE687A3680F5C5462284FE6EE5B3FF025E758D8E1EA2E89CBE9A3E52,5
3,6,20,5.002623,803866331,EAB6DD27503046F14C6CF5980AAC4005534A01BC948783F51281F938C5A8F83D,6
2,6,20,3.014681,803866331,EAB6DD27503046F14C6CF5980AAC4005534A01BC948783F51281F938C5A8F83D,6
4,7,20,2.824582,803866332,78019A029A670E9B998CDC5F89D8A54B36436FDEA1E222351E10D06C80EEB2CA,7
1,6,20,2.610484,803866331,EAB6DD27503046F14C6CF5980AAC4005534A01BC948783F51281F938C5A8F83D,6
3,7,20,3.002089,803866340,7D648229B044ADFBB91249961DE42D4E3E46484FAC4AEB5743E7553BD3C1B5D9,7
2,7,20,3.001910,803866340,7D648229B044ADFBB91249961DE42D4E3E46484FAC4AEB5743E7553BD3C1B5D9,7
0,7,20,7.003668,803866340,7D648229B044ADFBB91249961DE42D4E3E46484FAC4AEB5743E7553BD3C1B5D9,7
1,7,20,2.949364,803866340,7D648229B044ADFBB91249961DE42D4E3E46484FAC4AEB5743E7553BD3C1B5D9,7
2,8,20,4.990022,803866341,B5FA19F24035D6E78E3BB0CFE22E14663FCF835BD2826AA56C188B3F7F35B688,8
0,8,20,5.001740,803866341,B5FA19F24035D6E78E3BB0CFE22E14663FCF835BD2826AA56C188B3F7F35B688,8
3,8,20,6.003290,803866341,64013D52829E5F6797957B4F45E2AA6E3381E0F2C4473588614CC0BD57BF1391,8
4,8,20,9.003502,803866341,B5FA19F24035D6E78E3BB0CFE22E14663FCF835BD2826AA56C188B3F7F35B688,8
1,8,20,8.002835,803866341,64013D52829E5F6797957B4F45E2AA6E3381E0F2C4473588614CC0BD57BF1391,8
2,9,20,5.003627,803866350,BAA8D37EE1C22F4EB30C90959340A36A8F267832A9368A7BF619CDA92B04DC9A,9
0,9,20,5.003827,803866350,BAA8D37EE1C22F4EB30C90959340A36A8F267832A9368A7BF619CDA92B04DC9A,9
4,9,20,6.012810,803866350,BAA8D37EE1C22F4EB30C90959340A36A8F267832A9368A7BF619CDA92B04DC9A,9
2,10,20,3.002070,803866351,F449BDF6673FF856415C87561E34FBE2D47777F491368F668BA62124461774AB,10
0,10,20,3.002067,803866351,F449BDF6673FF856415C87561E34FBE2D47777F491368F668BA62124461774AB,10
4,10,20,1.996437,803866351,F449BDF6673FF856415C87561E34FBE2D47777F491368F668BA62124461774AB,10
1,9,20,6.070555,803866350,BAA8D37EE1C22F4EB30C90959340A36A8F267832A9368A7BF619CDA92B04DC9A,9
3,9,20,9.014540,803866350,BAA8D37EE1C22F4EB30C90959340A36A8F267832A9368A7BF619CDA92B04DC9A,9
2,11,20,3.005060,803866352,E1C8D53B77CECE6BD166973CBFE951FEB2AD17FDF38AFBE40BB39282D2120E59,11
0,11,20,3.001698,803866352,E1C8D53B77CECE6BD166973CBFE951FEB2AD17FDF38AFBE40BB39282D2120E59,11
4,11,20,2.002758,803866352,E1C8D53B77CECE6BD166973CBFE951FEB2AD17FDF38AFBE40BB39282D2120E59,11
1,10,20,2.020970,803866351,F449BDF6673FF856415C87561E34FBE2D47777F491368F668BA62124461774AB,10
3,10,20,2.004443,803866351,F449BDF6673FF856415C87561E34FBE2D47777F491368F668BA62124461774AB,10
1,11,20,1.923321,803866352,E1C8D53B77CECE6BD166973CBFE951FEB2AD17FDF38AFBE40BB39282D2120E59,11
3,12,20,2.019273,803866360,F7BEB474391E18D6EEAD63DDB61FC049B0DB533046E43A38B11FA36537B1A112,12
2,12,20,3.047864,803866360,F7BEB474391E18D6EEAD63DDB61FC049B0DB533046E43A38B11FA36537B1A112,12
0,12,20,3.001291,803866360,F7BEB474391E18D6EEAD63DDB61FC049B0DB533046E43A38B11FA36537B1A112,12
4,12,20,2.994063,803866360,F7BEB474391E18D6EEAD63DDB61FC049B0DB533046E43A38B11FA36537B1A112,12
1,12,20,1.996837,803866360,F7BEB474391E18D6EEAD63DDB61FC049B0DB533046E43A38B11FA36537B1A112,12
3,13,20,2.976268,803866361,A11A8A24C25E02275A1771337BCFA83C0373AE3F1098F8E05AAE1E0A334DF2AB,13
2,13,20,2.967156,803866361,A11A8A24C25E02275A1771337BCFA83C0373AE3F1098F8E05AAE1E0A334DF2AB,13
0,13,20,3.003025,803866361,A11A8A24C25E02275A1771337BCFA83C0373AE3F1098F8E05AAE1E0A334DF2AB,13
4,13,20,3.001940,803866361,A11A8A24C25E02275A1771337BCFA83C0373AE3F1098F8E05AAE1E0A334DF2AB,13
1,13,20,2.068074,803866361,A11A8A24C25E02275A1771337BCFA83C0373AE3F1098F8E05AAE1E0A334DF2AB,13
3,14,20,3.001057,803866362,0D4544366DF7A7CE5655B4FFC524E7A3A5773BADC09FD7715092C131C751444E,14
2,14,20,3.013519,803866362,0D4544366DF7A7CE5655B4FFC524E7A3A5773BADC09FD7715092C131C751444E,14
0,14,20,3.002047,803866362,0D4544366DF7A7CE5655B4FFC524E7A3A5773BADC09FD7715092C131C751444E,14
4,14,20,3.000920,803866362,0D4544366DF7A7CE5655B4FFC524E7A3A5773BADC09FD7715092C131C751444E,14
1,14,20,2.970505,803866362,0D4544366DF7A7CE5655B4FFC524E7A3A5773BADC09FD7715092C131C751444E,14
3,15,20,3.001081,803866370,8C93D05A3C69AB5C0FFEE3E60C1FD7079D880DDE89914AC79157405DAF662460,15
2,15,20,2.994045,803866370,8C93D05A3C69AB5C0FFEE3E60C1FD7079D880DDE89914AC79157405DAF662460,15
0,15,20,2.999143,803866370,8C93D05A3C69AB5C0FFEE3E60C1FD7079D880DDE89914AC79157405DAF662460,15
4,15,20,3.028847,803866370,8C93D05A3C69AB5C0FFEE3E60C1FD7079D880DDE89914AC79157405DAF662460,15
1,15,20,3.035345,803866370,8C93D05A3C69AB5C0FFEE3E60C1FD7079D880DDE89914AC79157405DAF662460,15
3,16,20,3.001724,803866371,37E1F83ADEE925B05FAB9F46300951AE88A805245167B3B6B45943BDB213B8F9,16
2,16,20,3.003588,803866371,37E1F83ADEE925B05FAB9F46300951AE88A805245167B3B6B45943BDB213B8F9,16
0,16,20,3.001091,803866371,37E1F83ADEE925B05FAB9F46300951AE88A805245167B3B6B45943BDB213B8F9,16
4,16,20,2.979858,803866371,37E1F83ADEE925B05FAB9F46300951AE88A805245167B3B6B45943BDB213B8F9,16
1,16,20,2.998652,803866371,37E1F83ADEE925B05FAB9F46300951AE88A805245167B3B6B45943BDB213B8F9,16
3,17,20,3.001229,803866372,C3B26CD74DD3DE5BD015DD21081EB3D3485A5A27597281F5DB2694ECE4CC9578,17
2,17,20,3.000677,803866372,C3B26CD74DD3DE5BD015DD21081EB3D3485A5A27597281F5DB2694ECE4CC9578,17
0,17,20,3.001718,803866372,C3B26CD74DD3DE5BD015DD21081EB3D3485A5A27597281F5DB2694ECE4CC9578,17
4,17,20,2.997119,803866372,C3B26CD74DD3DE5BD015DD21081EB3D3485A5A27597281F5DB2694ECE4CC9578,17
1,17,20,2.975244,803866372,C3B26CD74DD3DE5BD015DD21081EB3D3485A5A27597281F5DB2694ECE4CC9578,17
3,18,20,3.001473,803866373,B5976A3EA208FE7CBC5140B24BB031E75DE5CCDE133BF79DE2917EA59E753FDC,18
2,18,20,2.983231,803866373,B5976A3EA208FE7CBC5140B24BB031E75DE5CCDE133BF79DE2917EA59E753FDC,18
0,18,20,3.001090,803866373,B5976A3EA208FE7CBC5140B24BB031E75DE5CCDE133BF79DE2917EA59E753FDC,18
4,18,20,3.009051,803866373,B5976A3EA208FE7CBC5140B24BB031E75DE5CCDE133BF79DE2917EA59E753FDC,18
1,18,20,3.033273,803866373,B5976A3EA208FE7CBC5140B24BB031E75DE5CCDE133BF79DE2917EA59E753FDC,18
3,19,20,3.001018,803866380,DFF42BF194BEB69E587B1B086B0F59DCC3E64E41A316F7230A7F2741189BDE13,19
2,19,20,3.002484,803866380,DFF42BF194BEB69E587B1B086B0F59DCC3E64E41A316F7230A7F2741189BDE13,19
0,19,20,3.001485,803866380,DFF42BF194BEB69E587B1B086B0F59DCC3E64E41A316F7230A7F2741189BDE13,19
4,19,20,2.990660,803866380,DFF42BF194BEB69E587B1B086B0F59DCC3E64E41A316F7230A7F2741189BDE13,19
1,19,20,2.952281,803866380,DFF42BF194BEB69E587B1B086B0F59DCC3E64E41A316F7230A7F2741189BDE13,19
3,20,20,3.001246,803866381,7E0E7D29C4E6881BFA972440F3C8F90FF089DD4AD150C307667DACD5E992AF76,20
2,20,20,3.004620,803866381,7E0E7D29C4E6881BFA972440F3C8F90FF089DD4AD150C307667DACD5E992AF76,20
0,20,20,3.002846,803866381,7E0E7D29C4E6881BFA972440F3C8F90FF089DD4AD150C307667DACD5E992AF76,20
4,20,20,3.011756,803866381,7E0E7D29C4E6881BFA972440F3C8F90FF089DD4AD150C307667DACD5E992AF76,20
1,20,20,3.041890,803866381,7E0E7D29C4E6881BFA972440F3C8F90FF089DD4AD150C307667DACD5E992AF76,20
