node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001320,803841630,BFFF0ACD1D59E3F07418D98837BC787C931DA7534139DE83D6EEF8542C1F3C44,3
1,3,20,3.001908,803841630,BFFF0ACD1D59E3F07418D98837BC787C931DA7534139DE83D6EEF8542C1F3C44,3
0,3,20,5.004170,803841630,BFFF0ACD1D59E3F07418D98837BC787C931DA7534139DE83D6EEF8542C1F3C44,3
0,2,20,17.077855,803841610,5AC455CEA452A3D8255BDC152376EE7B9742A2005DADA36CF91222B2A3F05AC3,2
4,2,20,17.152074,803841610,5AC455CEA452A3D8255BDC152376EE7B9742A2005DADA36CF91222B2A3F05AC3,2
1,2,20,17.341260,803841610,5AC455CEA452A3D8255BDC152376EE7B9742A2005DADA36CF91222B2A3F05AC3,2
4,4,20,3.000862,803841631,EFD4D9C4510BBDA2085A9BEB816C26C5F31D7D9871B6E9BD7E0473C1ABBDFA80,4
1,4,20,3.000045,803841631,EFD4D9C4510BBDA2085A9BEB816C26C5F31D7D9871B6E9BD7E0473C1ABBDFA80,4
0,4,20,3.001092,803841631,EFD4D9C4510BBDA2085A9BEB816C26C5F31D7D9871B6E9BD7E0473C1ABBDFA80,4
4,5,20,3.003102,803841640,8E5D1922EAB1ECC155815CCA7F117B88D24EF3AA0653598F6624BD985536F3EB,5
1,5,20,3.007368,803841640,8E5D1922EAB1ECC155815CCA7F117B88D24EF3AA0653598F6624BD985536F3EB,5
3,2,20,26.695678,803841610,5AC455CEA452A3D8255BDC152376EE7B9742A2005DADA36CF91222B2A3F05AC3,2
0,5,20,3.001482,803841640,8E5D1922EAB1ECC155815CCA7F117B88D24EF3AA0653598F6624BD985536F3EB,5
4,6,20,2.998659,803841641,043F84BA9B821A0DEDC23AB1A3A13EA138BC07612BC84F1F8D78FABAB66A10C8,6
1,6,20,3.016315,803841641,043F84BA9B821A0DEDC23AB1A3A13EA138BC07612BC84F1F8D78FABAB66A10C8,6
0,6,20,3.002600,803841641,043F84BA9B821A0DEDC23AB1A3A13EA138BC07612BC84F1F8D78FABAB66A10C8,6
2,3,20,5.003290,803841630,BFFF0ACD1D59E3F07418D98837BC787C931DA7534139DE83D6EEF8542C1F3C44,3
3,3,20,4.965265,803841630,BFFF0ACD1D59E3F07418D98837BC787C931DA7534139DE83D6EEF8542C1F3C44,3
2,2,20,26.616140,803841610,5AC455CEA452A3D8255BDC152376EE7B9742A2005DADA36CF91222B2A3F05AC3,2
4,7,20,3.000831,803841642,F5F218ACEE239FED6AE083EDFBE682BCEAC0BD020C7542E047BD1594DFDBF83A,7
1,7,20,2.986953,803841642,F5F218ACEE239FED6AE083EDFBE682BCEAC0BD020C7542E047BD1594DFDBF83A,7
0,7,20,3.003832,803841642,F5F218ACEE239FED6AE083EDFBE682BCEAC0BD020C7542E047BD1594DFDBF83A,7
4,8,20,3.002961,803841650,4FD7DC2F68144A378EE1F07ADC7874DF9877D44CF55A441B2924BD4EB8EFD3FA,8
1,8,20,3.001609,803841650,2E9DA458FBA8BEB233248F5E396EB147590DB54915DD33877DE6CA957CCF88AD,8
2,4,20,5.003075,803841631,EFD4D9C4510BBDA2085A9BEB816C26C5F31D7D9871B6E9BD7E0473C1ABBDFA80,4
3,4,20,5.041113,803841631,EFD4D9C4510BBDA2085A9BEB816C26C5F31D7D9871B6E9BD7E0473C1ABBDFA80,4
0,8,20,2.999106,803841650,2E9DA458FBA8BEB233248F5E396EB147590DB54915DD33877DE6CA957CCF88AD,8
1,9,20,4.001423,803841651,4838D460FFB2556A2AADA45095DB0BDF406176BC15211800D7F1DC9C0F765819,9
0,9,20,3.002654,803841651,4838D460FFB2556A2AADA45095DB0BDF406176BC15211800D7F1DC9C0F765819,9
2,5,20,5.003051,803841640,8E5D1922EAB1ECC155815CCA7F117B88D24EF3AA0653598F6624BD985536F3EB,5
3,5,20,4.965067,803841640,8E5D1922EAB1ECC155815CCA7F117B88D24EF3AA0653598F6624BD985536F3EB,5
1,10,20,3.001645,803841652,C4CCBF0365F054CF157CB58B715AC6585FFACF28E8D5272B7843FE807C2DBF50,10
0,10,20,4.003936,803841652,96E623C24C4F0AB64C17C14CB831E212B96CFD9ACE51DF728580FA0AC7BBF1A8,10
4,9,20,23.012004,803841651,4838D460FFB2556A2AADA45095DB0BDF406176BC15211800D7F1DC9C0F765819,9
