timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526414895,1750526414895,645,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841614; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841614; firstSeq: 1; lastSeq: 1; "
1750526414895,1750526414895,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750526415130,1750526415130,3537,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; "
1750526415132,1750526415132,1530,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; "
1750526415131,1750526415131,3245,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; "
1750526415130,1750526415131,315,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; "
1750526415144,1750526415144,37,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; "
1750526415144,1750526415144,142,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; "
1750526415146,1750526415146,3418,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; "
1750526415146,1750526415146,1230,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841615; firstSeq: 1; lastSeq: 1; "
1750526429602,1750526429602,304,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:<\220\335\004\260K\377\255QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362m\360\3050|B\362\310i\355\305\225\250\233\341|\320\222\262Y\334\037\355\344\004\345\211K\352\177zvF0D\002 \034\316\232U\305\256\215\313\362\206\235\370\376\312\317\311\207\250\335M\031\034\322\216\314o2\365\013\224\300N\002 {\244\210l\247E&\217r""\350\212\305t\2263/x\224&\363\311bu\340\037\263\311\344AX\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:<\220\335\004\260K\377\255QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362m\360\3050|B\362\310i\355\305\225\250\233\341|\320\222\262Y\334\037\355\344\004\345\211K\352\177zvF0D\002 \034\316\232U\305\256\215\313\362\206\235\370\376\312\317\311\207\250\335M\031\034\322\216\314o2\365\013\224\300N\002 {\244\210l\247E&\217r""\350\212\305t\2263/x\224&\363\311bu\340\037\263\311\344AX\237""; "
1750526429603,1750526429603,1397,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841629; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841629; firstSeq: 1; lastSeq: 1; "
1750526429602,1750526429603,2255,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:<\220\335\004\260K\377\255QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362m\360\3050|B\362\310i\355\305\225\250\233\341|\320\222\262Y\334\037\355\344\004\345\211K\352\177zvF0D\002 \034\316\232U\305\256\215\313\362\206\235\370\376\312\317\311\207\250\335M\031\034\322\216\314o2\365\013\224\300N\002 {\244\210l\247E&\217r""\350\212\305t\2263/x\224&\363\311bu\340\037\263\311\344AX\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:<\220\335\004\260K\377\255QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362m\360\3050|B\362\310i\355\305\225\250\233\341|\320\222\262Y\334\037\355\344\004\345\211K\352\177zvF0D\002 \034\316\232U\305\256\215\313\362\206\235\370\376\312\317\311\207\250\335M\031\034\322\216\314o2\365\013\224\300N\002 {\244\210l\247E&\217r""\350\212\305t\2263/x\224&\363\311bu\340\037\263\311\344AX\237""; "
1750526429602,1750526429602,205,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841629; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841629; firstSeq: 1; lastSeq: 1; "
1750526429603,1750526429604,1610,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841629; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841629; firstSeq: 1; lastSeq: 1; "
1750526429604,1750526429604,227,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:<\220\335\004\260K\377\255QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362m\360\3050|B\362\310i\355\305\225\250\233\341|\320\222\262Y\334\037\355\344\004\345\211K\352\177zvF0D\002 \034\316\232U\305\256\215\313\362\206\235\370\376\312\317\311\207\250\335M\031\034\322\216\314o2\365\013\224\300N\002 {\244\210l\247E&\217r""\350\212\305t\2263/x\224&\363\311bu\340\037\263\311\344AX\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:<\220\335\004\260K\377\255QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362m\360\3050|B\362\310i\355\305\225\250\233\341|\320\222\262Y\334\037\355\344\004\345\211K\352\177zvF0D\002 \034\316\232U\305\256\215\313\362\206\235\370\376\312\317\311\207\250\335M\031\034\322\216\314o2\365\013\224\300N\002 {\244\210l\247E&\217r""\350\212\305t\2263/x\224&\363\311bu\340\037\263\311\344AX\237""; "
1750526429604,1750526429604,1558,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841629; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841629; firstSeq: 1; lastSeq: 1; "
1750526429604,1750526429605,2692,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:<\220\335\004\260K\377\255QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362m\360\3050|B\362\310i\355\305\225\250\233\341|\320\222\262Y\334\037\355\344\004\345\211K\352\177zvF0D\002 \034\316\232U\305\256\215\313\362\206\235\370\376\312\317\311\207\250\335M\031\034\322\216\314o2\365\013\224\300N\002 {\244\210l\247E&\217r""\350\212\305t\2263/x\224&\363\311bu\340\037\263\311\344AX\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:<\220\335\004\260K\377\255QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362m\360\3050|B\362\310i\355\305\225\250\233\341|\320\222\262Y\334\037\355\344\004\345\211K\352\177zvF0D\002 \034\316\232U\305\256\215\313\362\206\235\370\376\312\317\311\207\250\335M\031\034\322\216\314o2\365\013\224\300N\002 {\244\210l\247E&\217r""\350\212\305t\2263/x\224&\363\311bu\340\037\263\311\344AX\237""; "
1750526429674,1750526429674,2872,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:N\252\037\010\005\371u\321QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302tH{\301?So\027\002\354A\266\350p\035\3455s\315\177\310\237<\226\340R\227P\221\233\260vF0D\002 *2\336\020\3758W\350\373aa\030\372\271\242\243\322\025\317\355C\247\372\250oA\007\020d\324B\213\002 \030\024#\313;\234\320\307MA\\230\233\310*\2307\233\272\322\265\304*\365\335\254\270G|\205^B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246]:N\252\037\010\005\371u\321QZ\304U\316\244R\243\330%[\334\025#v\356{\227B\242\000]\255\243l\371\022""\262\243\360Z\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302tH{\301?So\027\002\354A\266\350p\035\3455s\315\177\310\237<\226\340R\227P\221\233\260vF0D\002 *2\336\020\3758W\350\373aa\030\372\271\242\243\322\025\317\355C\247\372\250oA\007\020d\324B\213\002 \030\024#\313;\234\320\307MA\\230\233\310*\2307\233\272\322\265\304*\365\335\254\270G|\205^B""; "
