timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519949488,1750519949488,3252,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; "
1750519949489,1750519949489,40,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; "
1750519949489,1750519949489,2255,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; "
1750519949488,1750519949489,387,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; "
1750519949621,1750519949621,1296,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; "
1750519949622,1750519949622,1559,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; "
1750519949622,1750519949622,25,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; "
1750519949622,1750519949622,416,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835149; firstSeq: 1; lastSeq: 1; "
1750519964138,1750519964138,1433,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:\310{\316\277\204\353\010\030Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\322\300\365\237\010\373_\274\366\036A\372\272\244F\216(\016\217\357\204C\3109\240j\001\035\222\362\010vG0E\002!\000\226&r\363\351\267[\220'j\336\306\301\016Cx1\33274~\023Q\373\200H\220\204\266\337\242\002\002 G\334\237\333\014\222\240\016\272>]\341Jyx\265'\313l'\204bJ#\236T\024]\346\354\316I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:\310{\316\277\204\353\010\030Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\322\300\365\237\010\373_\274\366\036A\372\272\244F\216(\016\217\357\204C\3109\240j\001\035\222\362\010vG0E\002!\000\226&r\363\351\267[\220'j\336\306\301\016Cx1\33274~\023Q\373\200H\220\204\266\337\242\002\002 G\334\237\333\014\222\240\016\272>]\341Jyx\265'\313l'\204bJ#\236T\024]\346\354\316I""; "
1750519964139,1750519964139,160,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; "
1750519964138,1750519964138,3044,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:\310{\316\277\204\353\010\030Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\322\300\365\237\010\373_\274\366\036A\372\272\244F\216(\016\217\357\204C\3109\240j\001\035\222\362\010vG0E\002!\000\226&r\363\351\267[\220'j\336\306\301\016Cx1\33274~\023Q\373\200H\220\204\266\337\242\002\002 G\334\237\333\014\222\240\016\272>]\341Jyx\265'\313l'\204bJ#\236T\024]\346\354\316I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:\310{\316\277\204\353\010\030Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\322\300\365\237\010\373_\274\366\036A\372\272\244F\216(\016\217\357\204C\3109\240j\001\035\222\362\010vG0E\002!\000\226&r\363\351\267[\220'j\336\306\301\016Cx1\33274~\023Q\373\200H\220\204\266\337\242\002\002 G\334\237\333\014\222\240\016\272>]\341Jyx\265'\313l'\204bJ#\236T\024]\346\354\316I""; "
1750519964138,1750519964138,2806,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; "
1750519964139,1750519964139,3014,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; "
1750519964140,1750519964140,707,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:\310{\316\277\204\353\010\030Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\322\300\365\237\010\373_\274\366\036A\372\272\244F\216(\016\217\357\204C\3109\240j\001\035\222\362\010vG0E\002!\000\226&r\363\351\267[\220'j\336\306\301\016Cx1\33274~\023Q\373\200H\220\204\266\337\242\002\002 G\334\237\333\014\222\240\016\272>]\341Jyx\265'\313l'\204bJ#\236T\024]\346\354\316I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:\310{\316\277\204\353\010\030Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\322\300\365\237\010\373_\274\366\036A\372\272\244F\216(\016\217\357\204C\3109\240j\001\035\222\362\010vG0E\002!\000\226&r\363\351\267[\220'j\336\306\301\016Cx1\33274~\023Q\373\200H\220\204\266\337\242\002\002 G\334\237\333\014\222\240\016\272>]\341Jyx\265'\313l'\204bJ#\236T\024]\346\354\316I""; "
1750519964140,1750519964140,1136,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:\310{\316\277\204\353\010\030Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\322\300\365\237\010\373_\274\366\036A\372\272\244F\216(\016\217\357\204C\3109\240j\001\035\222\362\010vG0E\002!\000\226&r\363\351\267[\220'j\336\306\301\016Cx1\33274~\023Q\373\200H\220\204\266\337\242\002\002 G\334\237\333\014\222\240\016\272>]\341Jyx\265'\313l'\204bJ#\236T\024]\346\354\316I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:\310{\316\277\204\353\010\030Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\322\300\365\237\010\373_\274\366\036A\372\272\244F\216(\016\217\357\204C\3109\240j\001\035\222\362\010vG0E\002!\000\226&r\363\351\267[\220'j\336\306\301\016Cx1\33274~\023Q\373\200H\220\204\266\337\242\002\002 G\334\237\333\014\222\240\016\272>]\341Jyx\265'\313l'\204bJ#\236T\024]\346\354\316I""; "
1750519964141,1750519964141,939,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; "
1750519964261,1750519964261,2787,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:[>\025?#\226^\220Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264fEU\023o\333W\232\375\251\351!\252\201X\227\026\310\367\305=\251\331].pkW:\252\241vF0D\002 \031\\257\364\234\351\235\\302 \273\251\037\226\346\315\303%\346-OU\311\263\202\006\003\361\\336H,\002 p\210PT\027\213\014\344""\371\231\235\001\006\252\026\212\304\323\334)\177\317\3141\265v\036\024\277\3757""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\034:[>\025?#\226^\220Q3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264fEU\023o\333W\232\375\251\351!\252\201X\227\026\310\367\305=\251\331].pkW:\252\241vF0D\002 \031\\257\364\234\351\235\\302 \273\251\037\226\346\315\303%\346-OU\311\263\202\006\003\361\\336H,\002 p\210PT\027\213\014\344""\371\231\235\001\006\252\026\212\304\323\334)\177\317\3141\265v\036\024\277\3757""; "
1750519964263,1750519964263,3775,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3H\035`t\207\305\246\\362\210\320\341\271\204\247w\325\347\277%\002W\267\276O\000\365/\032\277_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835164; firstSeq: 1; lastSeq: 1; "
