timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584932633,1750584932633,2472,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; "
1750584932635,1750584932635,1523,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:\275\326\320\304\020\037W\220QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\352\210\235\330'\300\226\315$\200\217?\024\r\r\312\375\360\010\304\305t\370I\027\016\240\330D\037:vG0E\002!\000\277R\321\304\331\355\037\370x\210\261\215d*\347\031XV\212\034\273\326 \004j\361\240j\355\340c\307\002 ]\000\354Xm8\250\355\005\224\375\034\316:\266SWN\316g m\306\374_\351\203\264#e\325\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:\275\326\320\304\020\037W\220QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\352\210\235\330'\300\226\315$\200\217?\024\r\r\312\375\360\010\304\305t\370I\027\016\240\330D\037:vG0E\002!\000\277R\321\304\331\355\037\370x\210\261\215d*\347\031XV\212\034\273\326 \004j\361\240j\355\340c\307\002 ]\000\354Xm8\250\355\005\224\375\034\316:\266SWN\316g m\306\374_\351\203\264#e\325\257""; "
1750584932635,1750584932635,2682,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; "
1750584932635,1750584932635,3669,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; "
1750584932636,1750584932636,651,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:\275\326\320\304\020\037W\220QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\352\210\235\330'\300\226\315$\200\217?\024\r\r\312\375\360\010\304\305t\370I\027\016\240\330D\037:vG0E\002!\000\277R\321\304\331\355\037\370x\210\261\215d*\347\031XV\212\034\273\326 \004j\361\240j\355\340c\307\002 ]\000\354Xm8\250\355\005\224\375\034\316:\266SWN\316g m\306\374_\351\203\264#e\325\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:\275\326\320\304\020\037W\220QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\352\210\235\330'\300\226\315$\200\217?\024\r\r\312\375\360\010\304\305t\370I\027\016\240\330D\037:vG0E\002!\000\277R\321\304\331\355\037\370x\210\261\215d*\347\031XV\212\034\273\326 \004j\361\240j\355\340c\307\002 ]\000\354Xm8\250\355\005\224\375\034\316:\266SWN\316g m\306\374_\351\203\264#e\325\257""; "
1750584932637,1750584932637,2594,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:\275\326\320\304\020\037W\220QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\352\210\235\330'\300\226\315$\200\217?\024\r\r\312\375\360\010\304\305t\370I\027\016\240\330D\037:vG0E\002!\000\277R\321\304\331\355\037\370x\210\261\215d*\347\031XV\212\034\273\326 \004j\361\240j\355\340c\307\002 ]\000\354Xm8\250\355\005\224\375\034\316:\266SWN\316g m\306\374_\351\203\264#e\325\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:\275\326\320\304\020\037W\220QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007\352\210\235\330'\300\226\315$\200\217?\024\r\r\312\375\360\010\304\305t\370I\027\016\240\330D\037:vG0E\002!\000\277R\321\304\331\355\037\370x\210\261\215d*\347\031XV\212\034\273\326 \004j\361\240j\355\340c\307\002 ]\000\354Xm8\250\355\005\224\375\034\316:\266SWN\316g m\306\374_\351\203\264#e\325\257""; "
1750584932784,1750584932784,384,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; "
1750584932785,1750584932785,2332,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:$\271\345\333C\204l-QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\353\230\322n\205\335\306N\263\271d\327\207\035\371 Hy|\273\354\03600\000\377\206\1779:\253vG0E\002!\000\210v4B\322/\261#M\020RX.\334\007\262\346iTF\227\364\tc\r\205\313\204\017\234\362`\002 -!]I\224`\363\275\375\344\271v\307\001\347+\362\036V\016[\037\357\337EZ\363\361\367h\357w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:$\271\345\333C\204l-QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\353\230\322n\205\335\306N\263\271d\327\207\035\371 Hy|\273\354\03600\000\377\206\1779:\253vG0E\002!\000\210v4B\322/\261#M\020RX.\334\007\262\346iTF\227\364\tc\r\205\313\204\017\234\362`\002 -!]I\224`\363\275\375\344\271v\307\001\347+\362\036V\016[\037\357\337EZ\363\361\367h\357w""; "
1750584932785,1750584932786,3110,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; "
1750584932786,1750584932786,2520,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; "
1750584932787,1750584932787,2633,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900132; firstSeq: 1; lastSeq: 1; "
1750584932787,1750584932787,2376,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:$\271\345\333C\204l-QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\353\230\322n\205\335\306N\263\271d\327\207\035\371 Hy|\273\354\03600\000\377\206\1779:\253vG0E\002!\000\210v4B\322/\261#M\020RX.\334\007\262\346iTF\227\364\tc\r\205\313\204\017\234\362`\002 -!]I\224`\363\275\375\344\271v\307\001\347+\362\036V\016[\037\357\337EZ\363\361\367h\357w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212\344:$\271\345\333C\204l-QR\216}\255""\271\247\256.\213U&\346\221\202\345\005i\242p\373\263\204\251\236\300/\246\335|)\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\353\230\322n\205\335\306N\263\271d\327\207\035\371 Hy|\273\354\03600\000\377\206\1779:\253vG0E\002!\000\210v4B\322/\261#M\020RX.\334\007\262\346iTF\227\364\tc\r\205\313\204\017\234\362`\002 -!]I\224`\363\275\375\344\271v\307\001\347+\362\036V\016[\037\357\337EZ\363\361\367h\357w""; "
