node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,AEAE35BE36B05A312277B471981B1EBCA89C48177B29DDFC79E39A8E667C7FAE,False
0,None,Account2,100001000000,4C3BC1553261439D83C4FCAACC978F15167300347BB8AD2B55CCB1E6F459B689,False
0,None,Account1,100001000000,2E311DD9EF64CB2824C3A50576F4D15938A269889634CFC5C3F48297CA8D8222,False
0,Account1,Account3,81000000000,C968FE40A9792A415C1556605B26E332EE3ADB21BB3482786B8CB234E7073A1D,False
0,Account1,Account3,82000000000,803877557352F57FE385BC1FD45375803EC4FC624FA95FFF7F94FD12D8185E4F,False
0,Account1,Account2,83000000000,CB39DF2F448B43F4A641CA79C6FF7E6E53A06E2434CB77D60F526120D1C25B54,False
0,Account1,Account2,80000000000,79D682C54D0B1D19554F61C3FE393C9B2F4E0EF94655E777E09DC258A0B090EB,False
1,None,Account3,100001000000,AEAE35BE36B05A312277B471981B1EBCA89C48177B29DDFC79E39A8E667C7FAE,False
1,None,Account2,100001000000,4C3BC1553261439D83C4FCAACC978F15167300347BB8AD2B55CCB1E6F459B689,False
1,None,Account1,100001000000,2E311DD9EF64CB2824C3A50576F4D15938A269889634CFC5C3F48297CA8D8222,False
1,Account1,Account3,81000000000,C968FE40A9792A415C1556605B26E332EE3ADB21BB3482786B8CB234E7073A1D,False
1,Account1,Account3,82000000000,803877557352F57FE385BC1FD45375803EC4FC624FA95FFF7F94FD12D8185E4F,False
1,Account1,Account2,83000000000,CB39DF2F448B43F4A641CA79C6FF7E6E53A06E2434CB77D60F526120D1C25B54,False
1,Account1,Account2,80000000000,79D682C54D0B1D19554F61C3FE393C9B2F4E0EF94655E777E09DC258A0B090EB,False
2,None,Account3,100001000000,AEAE35BE36B05A312277B471981B1EBCA89C48177B29DDFC79E39A8E667C7FAE,False
2,None,Account2,100001000000,4C3BC1553261439D83C4FCAACC978F15167300347BB8AD2B55CCB1E6F459B689,False
2,None,Account1,100001000000,2E311DD9EF64CB2824C3A50576F4D15938A269889634CFC5C3F48297CA8D8222,False
2,Account1,Account3,81000000000,C968FE40A9792A415C1556605B26E332EE3ADB21BB3482786B8CB234E7073A1D,False
2,Account1,Account3,82000000000,803877557352F57FE385BC1FD45375803EC4FC624FA95FFF7F94FD12D8185E4F,False
2,Account1,Account2,83000000000,CB39DF2F448B43F4A641CA79C6FF7E6E53A06E2434CB77D60F526120D1C25B54,False
2,Account1,Account2,80000000000,79D682C54D0B1D19554F61C3FE393C9B2F4E0EF94655E777E09DC258A0B090EB,False
3,None,Account3,100001000000,AEAE35BE36B05A312277B471981B1EBCA89C48177B29DDFC79E39A8E667C7FAE,True
3,None,Account2,100001000000,4C3BC1553261439D83C4FCAACC978F15167300347BB8AD2B55CCB1E6F459B689,True
3,None,Account1,100001000000,2E311DD9EF64CB2824C3A50576F4D15938A269889634CFC5C3F48297CA8D8222,True
3,Account1,Account3,81000000000,C968FE40A9792A415C1556605B26E332EE3ADB21BB3482786B8CB234E7073A1D,False
3,Account1,Account3,82000000000,803877557352F57FE385BC1FD45375803EC4FC624FA95FFF7F94FD12D8185E4F,False
3,Account1,Account2,83000000000,CB39DF2F448B43F4A641CA79C6FF7E6E53A06E2434CB77D60F526120D1C25B54,True
3,Account1,Account2,80000000000,79D682C54D0B1D19554F61C3FE393C9B2F4E0EF94655E777E09DC258A0B090EB,False
4,None,Account3,100001000000,AEAE35BE36B05A312277B471981B1EBCA89C48177B29DDFC79E39A8E667C7FAE,True
4,None,Account2,100001000000,4C3BC1553261439D83C4FCAACC978F15167300347BB8AD2B55CCB1E6F459B689,True
4,None,Account1,100001000000,2E311DD9EF64CB2824C3A50576F4D15938A269889634CFC5C3F48297CA8D8222,True
4,Account1,Account3,81000000000,C968FE40A9792A415C1556605B26E332EE3ADB21BB3482786B8CB234E7073A1D,False
4,Account1,Account3,82000000000,803877557352F57FE385BC1FD45375803EC4FC624FA95FFF7F94FD12D8185E4F,False
4,Account1,Account2,83000000000,CB39DF2F448B43F4A641CA79C6FF7E6E53A06E2434CB77D60F526120D1C25B54,True
4,Account1,Account2,80000000000,79D682C54D0B1D19554F61C3FE393C9B2F4E0EF94655E777E09DC258A0B090EB,False
