peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
1,4,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
4,3,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
3,4,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
2,0,2,d5b326b7838396904ffb7d224e359fff62c93a64886e8d6c997197c09bb7656a,[]
0,3,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
4,3,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
3,4,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
1,0,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
2,4,3,ef7784d4d6d1df3dd8020a85a3ccb35f77a59f98b04384604676850a3ef7daff,[]
0,3,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
4,2,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
1,4,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
3,2,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
2,3,4,fbf88589aaf113053cc6055ce8eba192a685c3c1b2d3ad00910902bbaa6cb414,[]
0,3,5,d680e348caaf8d9525ba45751c371a28d5117604b31320caa388d3aa0530288f,[]
4,3,5,d680e348caaf8d9525ba45751c371a28d5117604b31320caa388d3aa0530288f,[]
3,4,5,d680e348caaf8d9525ba45751c371a28d5117604b31320caa388d3aa0530288f,[]
2,1,5,d680e348caaf8d9525ba45751c371a28d5117604b31320caa388d3aa0530288f,[]
1,4,5,d680e348caaf8d9525ba45751c371a28d5117604b31320caa388d3aa0530288f,[]
