node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.009223,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
4,3,20,2.894371,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
3,3,20,4.000719,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
0,2,20,17.067140,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
1,2,20,17.145279,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
4,2,20,17.227501,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
1,3,20,4.942294,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
3,2,20,17.566174,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
2,3,20,3.015284,803893110,EF7784D4D6D1DF3DD8020A85A3CCB35F77A59F98B04384604676850A3EF7DAFF,3
0,4,20,3.001995,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
4,4,20,3.985686,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
2,2,20,19.718099,803893090,D5B326B7838396904FFB7D224E359FFF62C93A64886E8D6C997197C09BB7656A,2
1,4,20,2.998952,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
3,4,20,4.001940,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
2,4,20,2.988369,803893111,FBF88589AAF113053CC6055CE8EBA192A685C3C1B2D3AD00910902BBAA6CB414,4
0,5,20,5.000790,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
4,5,20,5.003241,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
3,5,20,4.002208,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
2,5,20,4.000446,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
1,5,20,5.002525,803893120,D680E348CAAF8D9525BA45751C371A28D5117604B31320CAA388D3AA0530288F,5
0,6,20,5.001838,803893121,C520654DFC8FB5F6252AB0D1D457D113CC8B683F5EA26F474D08139870D19C86,6
1,6,20,4.003586,803893121,C520654DFC8FB5F6252AB0D1D457D113CC8B683F5EA26F474D08139870D19C86,6
4,6,20,5.064408,803893121,C520654DFC8FB5F6252AB0D1D457D113CC8B683F5EA26F474D08139870D19C86,6
3,6,20,5.002075,803893121,C520654DFC8FB5F6252AB0D1D457D113CC8B683F5EA26F474D08139870D19C86,6
2,6,20,5.007412,803893121,C520654DFC8FB5F6252AB0D1D457D113CC8B683F5EA26F474D08139870D19C86,6
2,7,20,5.002049,803893130,F506DBC58B38E1DE8379B0B3BCE3F235E339E5BFBE6FD71E089CB434FCE01E33,7
0,7,20,7.009324,803893130,F506DBC58B38E1DE8379B0B3BCE3F235E339E5BFBE6FD71E089CB434FCE01E33,7
1,7,20,6.072977,803893130,F506DBC58B38E1DE8379B0B3BCE3F235E339E5BFBE6FD71E089CB434FCE01E33,7
4,7,20,6.033387,803893130,F506DBC58B38E1DE8379B0B3BCE3F235E339E5BFBE6FD71E089CB434FCE01E33,7
3,7,20,6.001883,803893130,F506DBC58B38E1DE8379B0B3BCE3F235E339E5BFBE6FD71E089CB434FCE01E33,7
0,8,20,3.000481,803893131,1D6C7D2C60D0452AC482520EB6112E196117F7DC5508B31AF80F0036A1FD9F4C,8
4,8,20,3.911183,803893131,1D6C7D2C60D0452AC482520EB6112E196117F7DC5508B31AF80F0036A1FD9F4C,8
3,8,20,4.001339,803893131,1D6C7D2C60D0452AC482520EB6112E196117F7DC5508B31AF80F0036A1FD9F4C,8
2,8,20,5.002189,803893131,1D6C7D2C60D0452AC482520EB6112E196117F7DC5508B31AF80F0036A1FD9F4C,8
1,8,20,4.929553,803893131,1D6C7D2C60D0452AC482520EB6112E196117F7DC5508B31AF80F0036A1FD9F4C,8
0,9,20,5.002932,803893140,51E115390F867F79BD6C768E68F5E5058FB4D7A7F67D593833AD66D8ADCB6347,9
2,9,20,4.001151,803893140,51E115390F867F79BD6C768E68F5E5058FB4D7A7F67D593833AD66D8ADCB6347,9
1,9,20,4.001046,803893140,51E115390F867F79BD6C768E68F5E5058FB4D7A7F67D593833AD66D8ADCB6347,9
4,9,20,5.059344,803893140,51E115390F867F79BD6C768E68F5E5058FB4D7A7F67D593833AD66D8ADCB6347,9
3,9,20,5.001178,803893140,51E115390F867F79BD6C768E68F5E5058FB4D7A7F67D593833AD66D8ADCB6347,9
0,10,20,4.001012,803893141,68CD27A5C36E90964014286FB28605D0D48FA15923D59B974075E7C7275588FD,10
4,10,20,2.992087,803893141,68CD27A5C36E90964014286FB28605D0D48FA15923D59B974075E7C7275588FD,10
3,10,20,3.001973,803893141,68CD27A5C36E90964014286FB28605D0D48FA15923D59B974075E7C7275588FD,10
2,10,20,4.002561,803893141,68CD27A5C36E90964014286FB28605D0D48FA15923D59B974075E7C7275588FD,10
1,10,20,4.002098,803893141,68CD27A5C36E90964014286FB28605D0D48FA15923D59B974075E7C7275588FD,10
0,11,20,3.001377,803893150,376E87B26AA1E2FFCB02A523CB1B48AB08518473E44A2D527AFD72DDDBBD3463,11
4,11,20,2.977334,803893150,376E87B26AA1E2FFCB02A523CB1B48AB08518473E44A2D527AFD72DDDBBD3463,11
3,11,20,3.001541,803893150,376E87B26AA1E2FFCB02A523CB1B48AB08518473E44A2D527AFD72DDDBBD3463,11
2,11,20,3.000488,803893150,376E87B26AA1E2FFCB02A523CB1B48AB08518473E44A2D527AFD72DDDBBD3463,11
1,11,20,3.000574,803893150,376E87B26AA1E2FFCB02A523CB1B48AB08518473E44A2D527AFD72DDDBBD3463,11
0,12,20,3.001633,803893151,B67A09EA5B371EFC218EF9F579DE976023593617C8FED38FC0E527512CDC44A9,12
4,12,20,3.002394,803893151,B67A09EA5B371EFC218EF9F579DE976023593617C8FED38FC0E527512CDC44A9,12
3,12,20,3.001469,803893151,B67A09EA5B371EFC218EF9F579DE976023593617C8FED38FC0E527512CDC44A9,12
2,12,20,3.001905,803893151,B67A09EA5B371EFC218EF9F579DE976023593617C8FED38FC0E527512CDC44A9,12
1,12,20,3.001658,803893151,B67A09EA5B371EFC218EF9F579DE976023593617C8FED38FC0E527512CDC44A9,12
0,13,20,3.000705,803893152,AE3AFD48FA690E7D3EBD9FF73B1F6897104396DCCD4DEE2B99430F1A024FB78D,13
4,13,20,3.012916,803893152,AE3AFD48FA690E7D3EBD9FF73B1F6897104396DCCD4DEE2B99430F1A024FB78D,13
3,13,20,3.000376,803893152,AE3AFD48FA690E7D3EBD9FF73B1F6897104396DCCD4DEE2B99430F1A024FB78D,13
2,13,20,3.000654,803893152,AE3AFD48FA690E7D3EBD9FF73B1F6897104396DCCD4DEE2B99430F1A024FB78D,13
1,13,20,3.001536,803893152,AE3AFD48FA690E7D3EBD9FF73B1F6897104396DCCD4DEE2B99430F1A024FB78D,13
0,14,20,3.002087,803893153,F930916A94164C195F7DA1D6C903AAE0D4A04BF27FADE4A93983190633F49063,14
4,14,20,3.007819,803893153,F930916A94164C195F7DA1D6C903AAE0D4A04BF27FADE4A93983190633F49063,14
3,14,20,3.001720,803893153,F930916A94164C195F7DA1D6C903AAE0D4A04BF27FADE4A93983190633F49063,14
2,14,20,3.001674,803893153,F930916A94164C195F7DA1D6C903AAE0D4A04BF27FADE4A93983190633F49063,14
1,14,20,3.002480,803893153,F930916A94164C195F7DA1D6C903AAE0D4A04BF27FADE4A93983190633F49063,14
0,15,20,3.001301,803893160,B56B4D119643D072D03AF09720D40951476B14AC90281D4F95B001EB98BF134E,15
4,15,20,2.982094,803893160,B56B4D119643D072D03AF09720D40951476B14AC90281D4F95B001EB98BF134E,15
3,15,20,3.001546,803893160,B56B4D119643D072D03AF09720D40951476B14AC90281D4F95B001EB98BF134E,15
2,15,20,3.001001,803893160,B56B4D119643D072D03AF09720D40951476B14AC90281D4F95B001EB98BF134E,15
1,15,20,3.000094,803893160,B56B4D119643D072D03AF09720D40951476B14AC90281D4F95B001EB98BF134E,15
0,16,20,3.001093,803893161,E01BB5B15AE329BA4FC90E6B83954F4D2E7F302A101925AC5E201B532AA8CF8C,16
4,16,20,3.014305,803893161,E01BB5B15AE329BA4FC90E6B83954F4D2E7F302A101925AC5E201B532AA8CF8C,16
3,16,20,3.001029,803893161,E01BB5B15AE329BA4FC90E6B83954F4D2E7F302A101925AC5E201B532AA8CF8C,16
2,16,20,3.001108,803893161,E01BB5B15AE329BA4FC90E6B83954F4D2E7F302A101925AC5E201B532AA8CF8C,16
1,16,20,3.001464,803893161,E01BB5B15AE329BA4FC90E6B83954F4D2E7F302A101925AC5E201B532AA8CF8C,16
0,17,20,3.002049,803893162,E4308CCDB1513D27831CDCFE2A8446A6B4FFDE982B692877D05ABF6F36E14820,17
4,17,20,2.991908,803893162,E4308CCDB1513D27831CDCFE2A8446A6B4FFDE982B692877D05ABF6F36E14820,17
3,17,20,3.001400,803893162,E4308CCDB1513D27831CDCFE2A8446A6B4FFDE982B692877D05ABF6F36E14820,17
2,17,20,3.001166,803893162,E4308CCDB1513D27831CDCFE2A8446A6B4FFDE982B692877D05ABF6F36E14820,17
1,17,20,3.002048,803893162,E4308CCDB1513D27831CDCFE2A8446A6B4FFDE982B692877D05ABF6F36E14820,17
