timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576949008,1750576949008,2386,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; "
1750576949008,1750576949008,2844,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; "
1750576949182,1750576949182,1309,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; "
1750576949182,1750576949182,513,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; "
1750576949183,1750576949183,862,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; "
1750576949182,1750576949182,2989,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892149; firstSeq: 1; lastSeq: 1; "
1750576963103,1750576963104,1560,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892163; firstSeq: 1; lastSeq: 1; "
1750576963104,1750576963104,3794,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; "
1750576963104,1750576963104,2019,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; "
1750576963105,1750576963106,1191,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892163; firstSeq: 1; lastSeq: 1; "
1750576963106,1750576963106,3049,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892163; firstSeq: 1; lastSeq: 1; "
1750576963106,1750576963106,3783,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; "
1750576963106,1750576963106,219,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; "
1750576963106,1750576963107,2952,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892163; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892163; firstSeq: 1; lastSeq: 1; "
1750576963326,1750576963326,494,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; "
1750576963327,1750576963327,2434,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ","itype: liBASE; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; "
1750576963327,1750576963327,1534,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; ","itype: liBASE; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; "
1750576963328,1750576963329,1000,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\303:T\263h\351\303\006\211^Q.\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Aa\330X\020\032\211|!\336\351""\222\2076\347\330\003k\2215xv\245\256\002u\202a@\210\337vG0E\002!\000\256\232\346\246\217\314\237^e\354\343\360\373+g\311\030y\247\034\220\262N\350E{\307M\344\303\324\242\002 \036""\016\2528Gf\237qR\022\003)\230\310\030\276\351\365\340I""vJ\212\310\275\0009;KX""; "
1750576963330,1750576963330,2434,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; queryType: qtINDIRECT; "
1750576963330,1750576963330,1534,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: "".\246\203\304\276sT9k\361H\326\017\005\250m,\336y\253\0378\226z\230\017\022\365\230\362\344/""; queryType: qtINDIRECT; "
