peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,a6a3542612205181053186842a38f8285f383664f8e948695252fa75f3c3eb1a,[]
4,1,2,a6a3542612205181053186842a38f8285f383664f8e948695252fa75f3c3eb1a,[]
3,4,2,a6a3542612205181053186842a38f8285f383664f8e948695252fa75f3c3eb1a,[]
2,3,2,a6a3542612205181053186842a38f8285f383664f8e948695252fa75f3c3eb1a,[]
0,4,2,a6a3542612205181053186842a38f8285f383664f8e948695252fa75f3c3eb1a,[]
4,3,3,dd31d8f7fa5f6c52bc79459e398d4ff74b665c339f44fdb7b9850c16d0cc049b,[]
0,4,3,dd31d8f7fa5f6c52bc79459e398d4ff74b665c339f44fdb7b9850c16d0cc049b,[]
1,4,3,dd31d8f7fa5f6c52bc79459e398d4ff74b665c339f44fdb7b9850c16d0cc049b,[]
3,4,3,dd31d8f7fa5f6c52bc79459e398d4ff74b665c339f44fdb7b9850c16d0cc049b,[]
2,3,3,dd31d8f7fa5f6c52bc79459e398d4ff74b665c339f44fdb7b9850c16d0cc049b,[]
0,3,4,c360c76c011340846b03be900a13f84909d710f2be7c076d110e9c4747c8d217,[]
1,4,4,c360c76c011340846b03be900a13f84909d710f2be7c076d110e9c4747c8d217,[]
4,2,4,c360c76c011340846b03be900a13f84909d710f2be7c076d110e9c4747c8d217,[]
3,2,4,c360c76c011340846b03be900a13f84909d710f2be7c076d110e9c4747c8d217,[]
2,3,4,c360c76c011340846b03be900a13f84909d710f2be7c076d110e9c4747c8d217,[]
0,3,5,220dc6709daa6177f35f8233097edecbd1607fe8148e6b4ff4854cd5618d578f,"['2AAF0F562221CC7310CAEE86B3A74E4FDD4EF943418EBFF5724FB74F75FFC0FB', '323AF19326CBD20E03C749BCB3A42161A5D9AEEC69EF2C2DB23DD5FA595880E1', '708788760996F3C527C7C3584C4E59EDB76FDDAA7A1FF5959219AE59E5AF5378']"
1,4,5,220dc6709daa6177f35f8233097edecbd1607fe8148e6b4ff4854cd5618d578f,"['2AAF0F562221CC7310CAEE86B3A74E4FDD4EF943418EBFF5724FB74F75FFC0FB', '323AF19326CBD20E03C749BCB3A42161A5D9AEEC69EF2C2DB23DD5FA595880E1', '708788760996F3C527C7C3584C4E59EDB76FDDAA7A1FF5959219AE59E5AF5378']"
4,2,5,220dc6709daa6177f35f8233097edecbd1607fe8148e6b4ff4854cd5618d578f,"['2AAF0F562221CC7310CAEE86B3A74E4FDD4EF943418EBFF5724FB74F75FFC0FB', '323AF19326CBD20E03C749BCB3A42161A5D9AEEC69EF2C2DB23DD5FA595880E1', '708788760996F3C527C7C3584C4E59EDB76FDDAA7A1FF5959219AE59E5AF5378']"
3,2,5,220dc6709daa6177f35f8233097edecbd1607fe8148e6b4ff4854cd5618d578f,"['2AAF0F562221CC7310CAEE86B3A74E4FDD4EF943418EBFF5724FB74F75FFC0FB', '323AF19326CBD20E03C749BCB3A42161A5D9AEEC69EF2C2DB23DD5FA595880E1', '708788760996F3C527C7C3584C4E59EDB76FDDAA7A1FF5959219AE59E5AF5378']"
2,4,5,220dc6709daa6177f35f8233097edecbd1607fe8148e6b4ff4854cd5618d578f,"['2AAF0F562221CC7310CAEE86B3A74E4FDD4EF943418EBFF5724FB74F75FFC0FB', '323AF19326CBD20E03C749BCB3A42161A5D9AEEC69EF2C2DB23DD5FA595880E1', '708788760996F3C527C7C3584C4E59EDB76FDDAA7A1FF5959219AE59E5AF5378']"
1,4,6,707dda384ecdd2658dd0e673377f8721e6e07889378f1a2565356c5577e37063,[]
0,4,6,707dda384ecdd2658dd0e673377f8721e6e07889378f1a2565356c5577e37063,[]
4,2,6,707dda384ecdd2658dd0e673377f8721e6e07889378f1a2565356c5577e37063,[]
3,1,6,707dda384ecdd2658dd0e673377f8721e6e07889378f1a2565356c5577e37063,[]
2,4,6,707dda384ecdd2658dd0e673377f8721e6e07889378f1a2565356c5577e37063,[]
4,1,7,b40c8fd60e21e3f981692a25e67d11e505d3145b8c77dce002bd866f7e8a56bb,['87A1264173BA35553A85E79263F84718B604FA366FAE16A1E80D9390B03C361E']
1,3,7,b40c8fd60e21e3f981692a25e67d11e505d3145b8c77dce002bd866f7e8a56bb,['87A1264173BA35553A85E79263F84718B604FA366FAE16A1E80D9390B03C361E']
3,4,7,b40c8fd60e21e3f981692a25e67d11e505d3145b8c77dce002bd866f7e8a56bb,['87A1264173BA35553A85E79263F84718B604FA366FAE16A1E80D9390B03C361E']
2,4,7,b40c8fd60e21e3f981692a25e67d11e505d3145b8c77dce002bd866f7e8a56bb,['87A1264173BA35553A85E79263F84718B604FA366FAE16A1E80D9390B03C361E']
0,4,7,b40c8fd60e21e3f981692a25e67d11e505d3145b8c77dce002bd866f7e8a56bb,['87A1264173BA35553A85E79263F84718B604FA366FAE16A1E80D9390B03C361E']
4,3,8,2a5342cdb7e313ae0248b594b8c18e72e7a0b20c78d82af3142c85f6c42caa1a,[]
0,4,8,2a5342cdb7e313ae0248b594b8c18e72e7a0b20c78d82af3142c85f6c42caa1a,[]
1,3,8,2a5342cdb7e313ae0248b594b8c18e72e7a0b20c78d82af3142c85f6c42caa1a,[]
3,4,8,2a5342cdb7e313ae0248b594b8c18e72e7a0b20c78d82af3142c85f6c42caa1a,[]
2,4,8,2a5342cdb7e313ae0248b594b8c18e72e7a0b20c78d82af3142c85f6c42caa1a,[]
0,4,9,67a4bc9e3e684f98bf7ae5859f8a210f019540ef9776cf30a3bd28f6c1f921f4,[]
1,4,9,67a4bc9e3e684f98bf7ae5859f8a210f019540ef9776cf30a3bd28f6c1f921f4,[]
4,1,9,67a4bc9e3e684f98bf7ae5859f8a210f019540ef9776cf30a3bd28f6c1f921f4,[]
3,2,9,67a4bc9e3e684f98bf7ae5859f8a210f019540ef9776cf30a3bd28f6c1f921f4,[]
2,4,9,67a4bc9e3e684f98bf7ae5859f8a210f019540ef9776cf30a3bd28f6c1f921f4,[]
0,3,10,6c4e37f3c92edc4b36ee559838fe7cac43190076e93548704847fa5a1adec391,[]
1,3,10,6c4e37f3c92edc4b36ee559838fe7cac43190076e93548704847fa5a1adec391,[]
4,3,10,6c4e37f3c92edc4b36ee559838fe7cac43190076e93548704847fa5a1adec391,[]
3,4,10,6c4e37f3c92edc4b36ee559838fe7cac43190076e93548704847fa5a1adec391,[]
2,3,10,6c4e37f3c92edc4b36ee559838fe7cac43190076e93548704847fa5a1adec391,[]
0,4,11,7f4213cfbcb1d0d5526bdfe9fa916b33d36bdc3f693bb79e3513177e22284474,[]
1,3,11,7f4213cfbcb1d0d5526bdfe9fa916b33d36bdc3f693bb79e3513177e22284474,[]
4,2,11,7f4213cfbcb1d0d5526bdfe9fa916b33d36bdc3f693bb79e3513177e22284474,[]
3,4,11,7f4213cfbcb1d0d5526bdfe9fa916b33d36bdc3f693bb79e3513177e22284474,[]
2,3,11,7f4213cfbcb1d0d5526bdfe9fa916b33d36bdc3f693bb79e3513177e22284474,[]
0,4,12,89b8e0ae717ed050aed871906422643a8dd505346c00fad79f2124c73f531241,[]
1,4,12,89b8e0ae717ed050aed871906422643a8dd505346c00fad79f2124c73f531241,[]
4,1,12,89b8e0ae717ed050aed871906422643a8dd505346c00fad79f2124c73f531241,[]
3,4,12,89b8e0ae717ed050aed871906422643a8dd505346c00fad79f2124c73f531241,[]
2,3,12,89b8e0ae717ed050aed871906422643a8dd505346c00fad79f2124c73f531241,[]
0,4,13,70517d3fb16e4e119e439b597a2b393c68dec45cce6c03e89a09f6a85730d35d,[]
1,4,13,70517d3fb16e4e119e439b597a2b393c68dec45cce6c03e89a09f6a85730d35d,[]
4,3,13,70517d3fb16e4e119e439b597a2b393c68dec45cce6c03e89a09f6a85730d35d,[]
3,2,13,70517d3fb16e4e119e439b597a2b393c68dec45cce6c03e89a09f6a85730d35d,[]
2,1,13,70517d3fb16e4e119e439b597a2b393c68dec45cce6c03e89a09f6a85730d35d,[]
0,1,14,7f43ad3ed0a571162243deb251db6751e455191d5d0c415878881ae8deb38855,[]
1,3,14,7f43ad3ed0a571162243deb251db6751e455191d5d0c415878881ae8deb38855,[]
4,3,14,7f43ad3ed0a571162243deb251db6751e455191d5d0c415878881ae8deb38855,[]
3,4,14,7f43ad3ed0a571162243deb251db6751e455191d5d0c415878881ae8deb38855,[]
2,3,14,7f43ad3ed0a571162243deb251db6751e455191d5d0c415878881ae8deb38855,[]
0,1,15,cad0600a2ee1dceffa9c75db5783b1b3cb040ccc51721408e5d983c4dd36e2c1,[]
1,3,15,cad0600a2ee1dceffa9c75db5783b1b3cb040ccc51721408e5d983c4dd36e2c1,[]
4,1,15,cad0600a2ee1dceffa9c75db5783b1b3cb040ccc51721408e5d983c4dd36e2c1,[]
3,4,15,cad0600a2ee1dceffa9c75db5783b1b3cb040ccc51721408e5d983c4dd36e2c1,[]
2,4,15,cad0600a2ee1dceffa9c75db5783b1b3cb040ccc51721408e5d983c4dd36e2c1,[]
0,3,16,db053ea67738441872e6a39ca97ae00391f9757a39d35326daccf74606c3d1c1,[]
1,3,16,db053ea67738441872e6a39ca97ae00391f9757a39d35326daccf74606c3d1c1,[]
4,3,16,db053ea67738441872e6a39ca97ae00391f9757a39d35326daccf74606c3d1c1,[]
3,4,16,db053ea67738441872e6a39ca97ae00391f9757a39d35326daccf74606c3d1c1,[]
2,3,16,db053ea67738441872e6a39ca97ae00391f9757a39d35326daccf74606c3d1c1,[]
0,4,17,997055e27321837af7df886187a869c0d5e48ccac355cd46d5e0af8fcb87b178,[]
1,4,17,997055e27321837af7df886187a869c0d5e48ccac355cd46d5e0af8fcb87b178,[]
4,1,17,997055e27321837af7df886187a869c0d5e48ccac355cd46d5e0af8fcb87b178,[]
3,4,17,997055e27321837af7df886187a869c0d5e48ccac355cd46d5e0af8fcb87b178,[]
2,4,17,997055e27321837af7df886187a869c0d5e48ccac355cd46d5e0af8fcb87b178,[]
0,1,18,5e941131e93303aaedd48fc21ca2a3a7fe0b93d6c5354aabed910b501028dd6d,[]
1,0,18,5e941131e93303aaedd48fc21ca2a3a7fe0b93d6c5354aabed910b501028dd6d,[]
4,2,18,5e941131e93303aaedd48fc21ca2a3a7fe0b93d6c5354aabed910b501028dd6d,[]
3,2,18,5e941131e93303aaedd48fc21ca2a3a7fe0b93d6c5354aabed910b501028dd6d,[]
2,3,18,5e941131e93303aaedd48fc21ca2a3a7fe0b93d6c5354aabed910b501028dd6d,[]
0,4,19,58ebafe88e2e18ebc7a8edb8cc01b34839a29e4183b91ab6417ca298f3d3ab59,[]
1,4,19,58ebafe88e2e18ebc7a8edb8cc01b34839a29e4183b91ab6417ca298f3d3ab59,[]
4,3,19,58ebafe88e2e18ebc7a8edb8cc01b34839a29e4183b91ab6417ca298f3d3ab59,[]
3,2,19,58ebafe88e2e18ebc7a8edb8cc01b34839a29e4183b91ab6417ca298f3d3ab59,[]
2,3,19,58ebafe88e2e18ebc7a8edb8cc01b34839a29e4183b91ab6417ca298f3d3ab59,[]
0,4,20,2c8ac19435b17f8f6f7ecb4982b210ce8f54e2971c54fecf33b060edecf289ef,[]
1,3,20,2c8ac19435b17f8f6f7ecb4982b210ce8f54e2971c54fecf33b060edecf289ef,[]
4,3,20,2c8ac19435b17f8f6f7ecb4982b210ce8f54e2971c54fecf33b060edecf289ef,[]
3,4,20,2c8ac19435b17f8f6f7ecb4982b210ce8f54e2971c54fecf33b060edecf289ef,[]
2,4,20,2c8ac19435b17f8f6f7ecb4982b210ce8f54e2971c54fecf33b060edecf289ef,[]
