node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,6.003651,803849970,2180DC5BF32E5C66457DD1C3A40ACA51EEFCD9A2C3B1323E84D04386FB3250EF,5
0,5,20,5.003298,803849970,2180DC5BF32E5C66457DD1C3A40ACA51EEFCD9A2C3B1323E84D04386FB3250EF,5
1,5,20,5.001220,803849970,2180DC5BF32E5C66457DD1C3A40ACA51EEFCD9A2C3B1323E84D04386FB3250EF,5
3,5,20,5.113446,803849970,2180DC5BF32E5C66457DD1C3A40ACA51EEFCD9A2C3B1323E84D04386FB3250EF,5
2,6,20,4.001166,803849971,431E876CC1BAB6313ADD52C31D287AEA2A975A48F29B588D58217C5A99C94525,6
4,6,20,4.003721,803849971,431E876CC1BAB6313ADD52C31D287AEA2A975A48F29B588D58217C5A99C94525,6
1,6,20,4.002129,803849971,431E876CC1BAB6313ADD52C31D287AEA2A975A48F29B588D58217C5A99C94525,6
3,6,20,3.888497,803849971,431E876CC1BAB6313ADD52C31D287AEA2A975A48F29B588D58217C5A99C94525,6
0,6,20,5.000899,803849971,431E876CC1BAB6313ADD52C31D287AEA2A975A48F29B588D58217C5A99C94525,6
4,7,20,3.000082,803849980,02B46D7C6422D5D7F9A338E6464FDDF35441881D9ECF93D68B21CE1D9ED8B74A,7
1,7,20,4.001817,803849980,02B46D7C6422D5D7F9A338E6464FDDF35441881D9ECF93D68B21CE1D9ED8B74A,7
4,8,20,5.000976,803849981,A64D0F1C2D2F2A0444EEB8643C8B71CD36015C8C5BB91745AE1B61AF81B10B26,8
3,7,20,8.004840,803849980,29E322C44DDFB5607EFFD2A90B63A8F0AD4E073CA2E5F7F319BCD33B4B1A2B1E,7
1,8,20,5.001265,803849981,A64D0F1C2D2F2A0444EEB8643C8B71CD36015C8C5BB91745AE1B61AF81B10B26,8
4,9,20,4.000876,803849990,FB4423ABC74E0F72D7850EA1E23390F811FE262759324B581ABF42E5083C975A,9
0,7,20,11.032745,803849980,29E322C44DDFB5607EFFD2A90B63A8F0AD4E073CA2E5F7F319BCD33B4B1A2B1E,7
1,9,20,3.002247,803849990,FB4423ABC74E0F72D7850EA1E23390F811FE262759324B581ABF42E5083C975A,9
2,7,20,13.009370,803849980,29E322C44DDFB5607EFFD2A90B63A8F0AD4E073CA2E5F7F319BCD33B4B1A2B1E,7
4,10,20,3.001742,803849991,801094908734DCA46476EC7DBAC3F8D50196C9F38C86DA94DD0FAA623CBB3E1F,10
1,10,20,3.002287,803849991,801094908734DCA46476EC7DBAC3F8D50196C9F38C86DA94DD0FAA623CBB3E1F,10
4,11,20,3.001695,803849992,782E82D8646B81B3D450AC20594F13A80EC92276A0FE65CEA658B7297B1E445E,11
1,11,20,2.999436,803849992,782E82D8646B81B3D450AC20594F13A80EC92276A0FE65CEA658B7297B1E445E,11
4,12,20,3.001943,803850000,65DFB242FCF6FF847342F318AF8BA53C30FA461FB13B03343C9ED634B921E2DC,12
1,12,20,3.001628,803850000,65DFB242FCF6FF847342F318AF8BA53C30FA461FB13B03343C9ED634B921E2DC,12
4,13,20,3.002454,803850001,D1E97F915F0F08D00DC93882E9FE6650CCF1381512B97FAFEE8184DB8FA5C8C1,13
1,13,20,3.002340,803850001,D1E97F915F0F08D00DC93882E9FE6650CCF1381512B97FAFEE8184DB8FA5C8C1,13
4,14,20,3.000459,803850002,32D32E515EFA1A7C190FBDEA701933BC0DDBE8334113F1F2989D217A1304D78D,14
1,14,20,3.001084,803850002,32D32E515EFA1A7C190FBDEA701933BC0DDBE8334113F1F2989D217A1304D78D,14
4,15,20,3.001271,803850003,515D3B0071FD6AD0A080D271BF1F3CC91AC59A30A726771D90B93D4845BDBF37,15
1,15,20,3.002593,803850003,515D3B0071FD6AD0A080D271BF1F3CC91AC59A30A726771D90B93D4845BDBF37,15
3,8,20,24.011360,803849981,A64D0F1C2D2F2A0444EEB8643C8B71CD36015C8C5BB91745AE1B61AF81B10B26,8
2,8,20,20.010416,803849981,A64D0F1C2D2F2A0444EEB8643C8B71CD36015C8C5BB91745AE1B61AF81B10B26,8
4,16,20,3.000964,803850010,AA0D1391CCC5B4C33FACD61A29D9A49AE9EE8C9C5A1E6C77B30FE46DBD86D8D5,16
0,8,20,20.994178,803849981,A64D0F1C2D2F2A0444EEB8643C8B71CD36015C8C5BB91745AE1B61AF81B10B26,8
1,16,20,3.001823,803850010,AA0D1391CCC5B4C33FACD61A29D9A49AE9EE8C9C5A1E6C77B30FE46DBD86D8D5,16
4,17,20,3.001140,803850011,B72B9D0C35162E370273B3FE173E8333F0E6C8E7F44FD4F376854D2A50E5F628,17
1,17,20,3.000680,803850011,B72B9D0C35162E370273B3FE173E8333F0E6C8E7F44FD4F376854D2A50E5F628,17
4,18,20,3.001671,803850012,1EDBD4719734AA3344E6DF9B8E44A385F22EE7F42577460AB419BA00A09EC910,18
1,18,20,3.000327,803850012,1EDBD4719734AA3344E6DF9B8E44A385F22EE7F42577460AB419BA00A09EC910,18
4,19,20,3.000850,803850020,FD128FADBB14285BB7C94ABA2F167FDC673E6D2A69EFFCE621D7A568EA2743AA,19
1,19,20,3.000230,803850020,FD128FADBB14285BB7C94ABA2F167FDC673E6D2A69EFFCE621D7A568EA2743AA,19
4,20,20,3.001047,803850021,7C810FEF90D558F1F105B57CFC98609AA323BB23BC52B4E500050B9CA3371581,20
1,20,20,3.003087,803850021,7C810FEF90D558F1F105B57CFC98609AA323BB23BC52B4E500050B9CA3371581,20
4,21,20,3.003839,803850022,A5BEC1201630615E9A1FD4329BDAC7A7D2F2F577382822CB2840F8B62087D829,21
1,21,20,2.999983,803850022,A5BEC1201630615E9A1FD4329BDAC7A7D2F2F577382822CB2840F8B62087D829,21
4,22,20,2.998495,803850030,264CBE11BCB90EAAE7E39484D4029A3599948395A2427AD339A553D6369BCF26,22
1,22,20,3.001897,803850030,264CBE11BCB90EAAE7E39484D4029A3599948395A2427AD339A553D6369BCF26,22
3,9,20,21.005455,803849990,FB4423ABC74E0F72D7850EA1E23390F811FE262759324B581ABF42E5083C975A,9
2,9,20,21.006869,803849990,FB4423ABC74E0F72D7850EA1E23390F811FE262759324B581ABF42E5083C975A,9
4,23,20,3.001255,803850031,DE91D03EF27BC3EC3912BBD519EF720136ECDE1453DB2C719A3FF4BD49BD5297,23
0,9,20,21.024468,803849990,FB4423ABC74E0F72D7850EA1E23390F811FE262759324B581ABF42E5083C975A,9
1,23,20,3.001638,803850031,DE91D03EF27BC3EC3912BBD519EF720136ECDE1453DB2C719A3FF4BD49BD5297,23
4,24,20,3.001127,803850032,497EB900B0EC07ECBA538EE370F17F90A6A32D1CFFA6BECC39EDC0206A4FED27,24
1,24,20,3.000847,803850032,497EB900B0EC07ECBA538EE370F17F90A6A32D1CFFA6BECC39EDC0206A4FED27,24
4,25,20,3.000755,803850033,43F3FC8D15D401760A7B742F9E42D1C0E4B7DDE1E0D191FCAEF7DAC36CC8181D,25
1,25,20,3.001241,803850033,43F3FC8D15D401760A7B742F9E42D1C0E4B7DDE1E0D191FCAEF7DAC36CC8181D,25
4,26,20,3.001278,803850040,879096F4764C6C9699E3A450201A1A172BBC44B7D24F54AAC823DDA0351E8E45,26
1,26,20,3.000872,803850040,879096F4764C6C9699E3A450201A1A172BBC44B7D24F54AAC823DDA0351E8E45,26
4,27,20,3.001463,803850041,7BCFE5C20FAFD9A495F8A70F2B60E9E01FDCBB428C8EC654A46EC78F63826945,27
1,27,20,3.001165,803850041,7BCFE5C20FAFD9A495F8A70F2B60E9E01FDCBB428C8EC654A46EC78F63826945,27
4,28,20,3.000789,803850042,290A21638B4BC7DD1E774DF695516A222E73B2E65CEF75CE037AFD3617D06F52,28
1,28,20,3.001258,803850042,290A21638B4BC7DD1E774DF695516A222E73B2E65CEF75CE037AFD3617D06F52,28
4,29,20,3.001233,803850050,0A49796865333ED8A61F9B5E1396A0EC6725F655F54938B426CD409203C9F005,29
1,29,20,3.002067,803850050,0A49796865333ED8A61F9B5E1396A0EC6725F655F54938B426CD409203C9F005,29
3,10,20,20.006771,803849991,801094908734DCA46476EC7DBAC3F8D50196C9F38C86DA94DD0FAA623CBB3E1F,10
2,10,20,20.005928,803849991,801094908734DCA46476EC7DBAC3F8D50196C9F38C86DA94DD0FAA623CBB3E1F,10
0,10,20,19.987201,803849991,801094908734DCA46476EC7DBAC3F8D50196C9F38C86DA94DD0FAA623CBB3E1F,10
4,30,20,3.002223,803850051,2FA987C9F52B9DE4059595FF7CE431E8ED93B1C01EA65E66F0B7AAC6002673A4,30
1,30,20,3.000828,803850051,2FA987C9F52B9DE4059595FF7CE431E8ED93B1C01EA65E66F0B7AAC6002673A4,30
4,31,20,3.000863,803850052,42761F55696CB9A432ACF1D4EF7E3F6352E6549A9F3D1F762345CC3CA7510136,31
1,31,20,3.001181,803850052,42761F55696CB9A432ACF1D4EF7E3F6352E6549A9F3D1F762345CC3CA7510136,31
4,32,20,3.001345,803850060,8283CBE98C55AA384CFC6B6306F2F1758E601FFE17FEC2BB03C1D0357FDA949D,32
1,32,20,3.001739,803850060,8283CBE98C55AA384CFC6B6306F2F1758E601FFE17FEC2BB03C1D0357FDA949D,32
4,33,20,3.000891,803850061,CD62A75A5B09267465E4FA9A8048B2E1D2F47B6147B60A62D40477E40F5D95BA,33
1,33,20,3.003026,803850061,CD62A75A5B09267465E4FA9A8048B2E1D2F47B6147B60A62D40477E40F5D95BA,33
4,34,20,3.002579,803850062,5FFA6A892A23B68A84DF028B2E93E656C4EB3AEE755673DE5662EF58BAAD0138,34
1,34,20,3.002861,803850062,5FFA6A892A23B68A84DF028B2E93E656C4EB3AEE755673DE5662EF58BAAD0138,34
4,35,20,3.000499,803850063,4D734FA12917097D224F101117E5C3212C00231DE35E811B87B03CDF091D9126,35
1,35,20,2.998840,803850063,4D734FA12917097D224F101117E5C3212C00231DE35E811B87B03CDF091D9126,35
4,36,20,3.000856,803850070,A6B415B3DF3F2B4EAD0383786D8D752CD580AFC24157774BDEFE0AF0DA2408E5,36
1,36,20,3.002977,803850070,A6B415B3DF3F2B4EAD0383786D8D752CD580AFC24157774BDEFE0AF0DA2408E5,36
3,11,20,20.004503,803849992,782E82D8646B81B3D450AC20594F13A80EC92276A0FE65CEA658B7297B1E445E,11
2,11,20,20.005332,803849992,782E82D8646B81B3D450AC20594F13A80EC92276A0FE65CEA658B7297B1E445E,11
0,11,20,20.000664,803849992,782E82D8646B81B3D450AC20594F13A80EC92276A0FE65CEA658B7297B1E445E,11
4,37,20,3.001283,803850071,811833D82F35E4536FC1CBF95BB43ADB5192B84561A7A7A74202BA8255E0A45C,37
1,37,20,3.000355,803850071,811833D82F35E4536FC1CBF95BB43ADB5192B84561A7A7A74202BA8255E0A45C,37
4,38,20,3.003114,803850072,D3BCAFE320A06ABEB8263DF313E9418E4BA7870FDD07664DD2F453AF41FD202B,38
1,38,20,3.000587,803850072,D3BCAFE320A06ABEB8263DF313E9418E4BA7870FDD07664DD2F453AF41FD202B,38
4,39,20,2.999214,803850080,C00A9EF8F160BCE5ADBC0745400E5D3F38DF7320F8546E2E2B09E41793ECA78A,39
1,39,20,3.000452,803850080,C00A9EF8F160BCE5ADBC0745400E5D3F38DF7320F8546E2E2B09E41793ECA78A,39
4,40,20,3.001382,803850081,A0460A919106FF317CD4999A24D1733F313C5EBF64DD336E105472D68A5BECCA,40
1,40,20,3.004675,803850081,A0460A919106FF317CD4999A24D1733F313C5EBF64DD336E105472D68A5BECCA,40
4,41,20,3.001286,803850082,F312ED0B47A0F584045AEDC92B0CD9B66B52DD8F6A3E01F90ECFC6A49B00A64C,41
1,41,20,2.997801,803850082,F312ED0B47A0F584045AEDC92B0CD9B66B52DD8F6A3E01F90ECFC6A49B00A64C,41
4,42,20,3.003104,803850090,8A6C2AB56DBFD1C792A79DBBC6679A07832E7F3B1B5CF13F06ECFFF2B8F83F11,42
1,42,20,3.002059,803850090,8A6C2AB56DBFD1C792A79DBBC6679A07832E7F3B1B5CF13F06ECFFF2B8F83F11,42
3,12,20,20.006140,803850000,65DFB242FCF6FF847342F318AF8BA53C30FA461FB13B03343C9ED634B921E2DC,12
2,12,20,20.007138,803850000,65DFB242FCF6FF847342F318AF8BA53C30FA461FB13B03343C9ED634B921E2DC,12
4,43,20,2.999657,803850091,62C02AE0525A2A0A4AAC1020F48604A42F50BFCD6D13F26AC2E10394B8744618,43
0,12,20,20.033387,803850000,65DFB242FCF6FF847342F318AF8BA53C30FA461FB13B03343C9ED634B921E2DC,12
1,43,20,3.003571,803850091,62C02AE0525A2A0A4AAC1020F48604A42F50BFCD6D13F26AC2E10394B8744618,43
4,44,20,3.001863,803850092,211DDE93740630B6BFD5453182958683361A846B54698BA4949A998376C72589,44
1,44,20,3.000110,803850092,211DDE93740630B6BFD5453182958683361A846B54698BA4949A998376C72589,44
4,45,20,3.001808,803850093,19EF69D473B2B527DF1B0E783051134EBE43E098C982B1B34909ADA1A60CFEBF,45
1,45,20,3.000417,803850093,19EF69D473B2B527DF1B0E783051134EBE43E098C982B1B34909ADA1A60CFEBF,45
4,46,20,3.001780,803850100,F37D18FB85AC9FA13234C252DF2D2B3B7A7B822B3A4925D0280D78F607A37229,46
1,46,20,2.999864,803850100,F37D18FB85AC9FA13234C252DF2D2B3B7A7B822B3A4925D0280D78F607A37229,46
4,47,20,3.001097,803850101,E8AC07202317C22EC88D902AEB1AF4A64B5D1CCFBB024C0D40BC9A229F63DB03,47
1,47,20,3.002554,803850101,E8AC07202317C22EC88D902AEB1AF4A64B5D1CCFBB024C0D40BC9A229F63DB03,47
4,48,20,3.000537,803850102,60D3A601417A49636ED9CFD8D4290C10599907466F3F1C4A9A10372B346601C1,48
1,48,20,3.000753,803850102,60D3A601417A49636ED9CFD8D4290C10599907466F3F1C4A9A10372B346601C1,48
4,49,20,3.001423,803850110,8ABA3EF79C32A12F1BAEA606D873AA5C7BFB8B6A598964F89A8D9A0AAA249072,49
1,49,20,3.001773,803850110,8ABA3EF79C32A12F1BAEA606D873AA5C7BFB8B6A598964F89A8D9A0AAA249072,49
3,13,20,20.007065,803850001,D1E97F915F0F08D00DC93882E9FE6650CCF1381512B97FAFEE8184DB8FA5C8C1,13
2,13,20,20.003747,803850001,D1E97F915F0F08D00DC93882E9FE6650CCF1381512B97FAFEE8184DB8FA5C8C1,13
0,13,20,19.995099,803850001,D1E97F915F0F08D00DC93882E9FE6650CCF1381512B97FAFEE8184DB8FA5C8C1,13
4,50,20,3.003697,803850111,33642B4A8F92623B485406CE687DF9A95F009FED77BA8A9EF05AA919B5C7F6AD,50
1,50,20,3.000652,803850111,33642B4A8F92623B485406CE687DF9A95F009FED77BA8A9EF05AA919B5C7F6AD,50
4,51,20,2.999120,803850112,7C24DA673278357FDA32D2E71075F31FA488B7AA407A4288125647E35C094C53,51
1,51,20,3.002508,803850112,7C24DA673278357FDA32D2E71075F31FA488B7AA407A4288125647E35C094C53,51
4,52,20,3.002500,803850120,E8E4D8D01AC544E4F0618C8C2F734F8822865231309DAEBD302C40C208E5A263,52
1,52,20,3.001090,803850120,E8E4D8D01AC544E4F0618C8C2F734F8822865231309DAEBD302C40C208E5A263,52
4,53,20,3.000594,803850121,524DC1C331A1127B0413FEE162072785416AC063201DEEA5368C786656698CF0,53
1,53,20,3.001213,803850121,524DC1C331A1127B0413FEE162072785416AC063201DEEA5368C786656698CF0,53
4,54,20,3.001129,803850122,E5293FD871D4C3161EE2989C944804F69F8705CF9E2B40C67EF32D7D22257E62,54
1,54,20,3.001680,803850122,E5293FD871D4C3161EE2989C944804F69F8705CF9E2B40C67EF32D7D22257E62,54
4,55,20,3.001584,803850123,7B2D94CFF0A8D437C3769F44F8DA087C7B5992AF7F36751BDA418D6413AFA143,55
1,55,20,3.000967,803850123,7B2D94CFF0A8D437C3769F44F8DA087C7B5992AF7F36751BDA418D6413AFA143,55
4,56,20,3.001436,803850130,EFF6D0BC119D57003FC6FB88292B86EAA050ED0A609034C68343C8FF8523537F,56
1,56,20,3.001581,803850130,EFF6D0BC119D57003FC6FB88292B86EAA050ED0A609034C68343C8FF8523537F,56
3,14,20,20.005410,803850002,32D32E515EFA1A7C190FBDEA701933BC0DDBE8334113F1F2989D217A1304D78D,14
2,14,20,20.006618,803850002,32D32E515EFA1A7C190FBDEA701933BC0DDBE8334113F1F2989D217A1304D78D,14
0,14,20,19.992599,803850002,32D32E515EFA1A7C190FBDEA701933BC0DDBE8334113F1F2989D217A1304D78D,14
4,57,20,3.001395,803850131,CB2C46141A4A4EE787F673F0D4D6AF3958112D606DFD1349B8CD7884BFBE4130,57
1,57,20,3.001083,803850131,CB2C46141A4A4EE787F673F0D4D6AF3958112D606DFD1349B8CD7884BFBE4130,57
4,58,20,3.000891,803850132,445455F00E78EFFEC8DA004618DF2C19A73911E2268B4413503E995512E1273C,58
1,58,20,3.001953,803850132,445455F00E78EFFEC8DA004618DF2C19A73911E2268B4413503E995512E1273C,58
4,59,20,3.001681,803850140,106BE67D6B4000D07EE13AE01FFAB28A6B15ED06A2A54DB25E252C249841B221,59
1,59,20,3.001069,803850140,106BE67D6B4000D07EE13AE01FFAB28A6B15ED06A2A54DB25E252C249841B221,59
4,60,20,3.001705,803850141,BE1DC7A40AD79A2387B6D8A9C4B0F5EA5735B0A3B13CDA51F41CA73551AD7C62,60
1,60,20,3.000800,803850141,BE1DC7A40AD79A2387B6D8A9C4B0F5EA5735B0A3B13CDA51F41CA73551AD7C62,60
4,61,20,3.000550,803850142,6CCCB6807B3BF3C9390D10E23F13BDACF176B4720C8C9C1D3F65D3D0147D5F08,61
1,61,20,3.003189,803850142,6CCCB6807B3BF3C9390D10E23F13BDACF176B4720C8C9C1D3F65D3D0147D5F08,61
4,62,20,3.002040,803850150,41B6CA7BB95602548F72E1E5EAC2FC5D2F91252524F6AE3C4210172017523DE8,62
1,62,20,3.000145,803850150,41B6CA7BB95602548F72E1E5EAC2FC5D2F91252524F6AE3C4210172017523DE8,62
3,15,20,20.006611,803850003,515D3B0071FD6AD0A080D271BF1F3CC91AC59A30A726771D90B93D4845BDBF37,15
2,15,20,20.006715,803850003,515D3B0071FD6AD0A080D271BF1F3CC91AC59A30A726771D90B93D4845BDBF37,15
4,63,20,3.000552,803850151,F990BDDE54AF3B2AEF5374E5210B0C885ADD63100B3899702B819C9D0E68C65B,63
0,15,20,20.010318,803850003,515D3B0071FD6AD0A080D271BF1F3CC91AC59A30A726771D90B93D4845BDBF37,15
1,63,20,3.002691,803850151,F990BDDE54AF3B2AEF5374E5210B0C885ADD63100B3899702B819C9D0E68C65B,63
4,64,20,3.001749,803850152,4AEC853FFB9BFACC3E27C7F97667CDE35979D761E1637F1FA4D650EA80B0195F,64
1,64,20,2.999208,803850152,4AEC853FFB9BFACC3E27C7F97667CDE35979D761E1637F1FA4D650EA80B0195F,64
3,65,20,6.001956,803850153,59697BF66F8A311D44B117499778E2EF9632DA1DC6F6633A9FB9951150E149E3,65
2,65,20,6.002174,803850153,59697BF66F8A311D44B117499778E2EF9632DA1DC6F6633A9FB9951150E149E3,65
4,65,20,3.001346,803850153,59697BF66F8A311D44B117499778E2EF9632DA1DC6F6633A9FB9951150E149E3,65
0,65,20,6.024955,803850153,59697BF66F8A311D44B117499778E2EF9632DA1DC6F6633A9FB9951150E149E3,65
