node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,FAE992178647B55BB6BBA40A9D6869220DF09893860465F157CA2F1FAAAD5636,True
0,None,Account2,100001000000,03D01DC97B6D10DE5D61D5DFFBFD4F267EA52940D7E29A671A53BA2F3EAD173E,True
0,None,Account1,100001000000,293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE,True
0,Account1,Account2,80000000000,446A70F64C49E8CBCF618AED7D02DA8A25C229B9CE8E90BD9AE72F82B1A3B346,False
0,Account1,Account3,82000000000,895589803CF52D3FB352DD7067A3B3EA74E29C416A2800EC0BCF9FB5E70F9E97,True
0,Account1,Account2,83000000000,BBDD9F1E0AF85A6534A3C280B05B7F2B3A03EF28C4E68F4E650E2FF69D4A997C,False
0,Account1,Account3,81000000000,44B97346AD7DCE6CA2C608370F6701E89FCB827F7F9E9D7D62545D4D8D94BFAE,False
1,None,Account3,100001000000,FAE992178647B55BB6BBA40A9D6869220DF09893860465F157CA2F1FAAAD5636,True
1,None,Account2,100001000000,03D01DC97B6D10DE5D61D5DFFBFD4F267EA52940D7E29A671A53BA2F3EAD173E,True
1,None,Account1,100001000000,293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE,True
1,Account1,Account2,80000000000,446A70F64C49E8CBCF618AED7D02DA8A25C229B9CE8E90BD9AE72F82B1A3B346,False
1,Account1,Account3,82000000000,895589803CF52D3FB352DD7067A3B3EA74E29C416A2800EC0BCF9FB5E70F9E97,True
1,Account1,Account2,83000000000,BBDD9F1E0AF85A6534A3C280B05B7F2B3A03EF28C4E68F4E650E2FF69D4A997C,False
1,Account1,Account3,81000000000,44B97346AD7DCE6CA2C608370F6701E89FCB827F7F9E9D7D62545D4D8D94BFAE,False
2,None,Account3,100001000000,FAE992178647B55BB6BBA40A9D6869220DF09893860465F157CA2F1FAAAD5636,True
2,None,Account2,100001000000,03D01DC97B6D10DE5D61D5DFFBFD4F267EA52940D7E29A671A53BA2F3EAD173E,True
2,None,Account1,100001000000,293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE,True
2,Account1,Account2,80000000000,446A70F64C49E8CBCF618AED7D02DA8A25C229B9CE8E90BD9AE72F82B1A3B346,False
2,Account1,Account3,82000000000,895589803CF52D3FB352DD7067A3B3EA74E29C416A2800EC0BCF9FB5E70F9E97,True
2,Account1,Account2,83000000000,BBDD9F1E0AF85A6534A3C280B05B7F2B3A03EF28C4E68F4E650E2FF69D4A997C,False
2,Account1,Account3,81000000000,44B97346AD7DCE6CA2C608370F6701E89FCB827F7F9E9D7D62545D4D8D94BFAE,False
3,None,Account3,100001000000,FAE992178647B55BB6BBA40A9D6869220DF09893860465F157CA2F1FAAAD5636,True
3,None,Account2,100001000000,03D01DC97B6D10DE5D61D5DFFBFD4F267EA52940D7E29A671A53BA2F3EAD173E,True
3,None,Account1,100001000000,293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE,True
3,Account1,Account2,80000000000,446A70F64C49E8CBCF618AED7D02DA8A25C229B9CE8E90BD9AE72F82B1A3B346,False
3,Account1,Account3,82000000000,895589803CF52D3FB352DD7067A3B3EA74E29C416A2800EC0BCF9FB5E70F9E97,True
3,Account1,Account2,83000000000,BBDD9F1E0AF85A6534A3C280B05B7F2B3A03EF28C4E68F4E650E2FF69D4A997C,False
3,Account1,Account3,81000000000,44B97346AD7DCE6CA2C608370F6701E89FCB827F7F9E9D7D62545D4D8D94BFAE,False
4,None,Account3,100001000000,FAE992178647B55BB6BBA40A9D6869220DF09893860465F157CA2F1FAAAD5636,True
4,None,Account2,100001000000,03D01DC97B6D10DE5D61D5DFFBFD4F267EA52940D7E29A671A53BA2F3EAD173E,True
4,None,Account1,100001000000,293F8726FAB0DEAE262F5DC22D55808980138930DB5337E947AB3A690E0C38EE,True
4,Account1,Account2,80000000000,446A70F64C49E8CBCF618AED7D02DA8A25C229B9CE8E90BD9AE72F82B1A3B346,False
4,Account1,Account3,82000000000,895589803CF52D3FB352DD7067A3B3EA74E29C416A2800EC0BCF9FB5E70F9E97,True
4,Account1,Account2,83000000000,BBDD9F1E0AF85A6534A3C280B05B7F2B3A03EF28C4E68F4E650E2FF69D4A997C,False
4,Account1,Account3,81000000000,44B97346AD7DCE6CA2C608370F6701E89FCB827F7F9E9D7D62545D4D8D94BFAE,False
