timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580656289,1750580656289,2524,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; "
1750580656289,1750580656289,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750580656289,1750580656290,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750580656637,1750580656637,203,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; "
1750580656638,1750580656638,619,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; "
1750580656638,1750580656638,2248,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; "
1750580656639,1750580656639,1094,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895856; firstSeq: 1; lastSeq: 1; "
1750580670931,1750580670931,57,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; "
1750580670931,1750580670932,273,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; "
1750580670931,1750580670931,2174,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\375\340\024\360\001\275\007\350Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\r\334\235\347\312\277\311\004\256\034\304\260\006\277\026\203 kEl~\232\342\330U,\305r\271'\331vG0E\002!\000\256W\000\256\3301\344k\024\354Xj.W\n\206b\006@\245\036\254\312qO\342\326\026\254D\231\025\002 +\n\232\257\022\377c\000S\277r\013\316\337e\216\370\255\214\022\371\274@H\374kE\350\207\357\3449""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\375\340\024\360\001\275\007\350Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\r\334\235\347\312\277\311\004\256\034\304\260\006\277\026\203 kEl~\232\342\330U,\305r\271'\331vG0E\002!\000\256W\000\256\3301\344k\024\354Xj.W\n\206b\006@\245\036\254\312qO\342\326\026\254D\231\025\002 +\n\232\257\022\377c\000S\277r\013\316\337e\216\370\255\214\022\371\274@H\374kE\350\207\357\3449""; "
1750580670933,1750580670933,3950,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\375\340\024\360\001\275\007\350Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\r\334\235\347\312\277\311\004\256\034\304\260\006\277\026\203 kEl~\232\342\330U,\305r\271'\331vG0E\002!\000\256W\000\256\3301\344k\024\354Xj.W\n\206b\006@\245\036\254\312qO\342\326\026\254D\231\025\002 +\n\232\257\022\377c\000S\277r\013\316\337e\216\370\255\214\022\371\274@H\374kE\350\207\357\3449""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\375\340\024\360\001\275\007\350Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\r\334\235\347\312\277\311\004\256\034\304\260\006\277\026\203 kEl~\232\342\330U,\305r\271'\331vG0E\002!\000\256W\000\256\3301\344k\024\354Xj.W\n\206b\006@\245\036\254\312qO\342\326\026\254D\231\025\002 +\n\232\257\022\377c\000S\277r\013\316\337e\216\370\255\214\022\371\274@H\374kE\350\207\357\3449""; "
1750580670933,1750580670934,3763,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; "
1750580670934,1750580670934,2997,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; "
1750580670935,1750580670935,2076,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\375\340\024\360\001\275\007\350Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\r\334\235\347\312\277\311\004\256\034\304\260\006\277\026\203 kEl~\232\342\330U,\305r\271'\331vG0E\002!\000\256W\000\256\3301\344k\024\354Xj.W\n\206b\006@\245\036\254\312qO\342\326\026\254D\231\025\002 +\n\232\257\022\377c\000S\277r\013\316\337e\216\370\255\214\022\371\274@H\374kE\350\207\357\3449""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\375\340\024\360\001\275\007\350Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\r\334\235\347\312\277\311\004\256\034\304\260\006\277\026\203 kEl~\232\342\330U,\305r\271'\331vG0E\002!\000\256W\000\256\3301\344k\024\354Xj.W\n\206b\006@\245\036\254\312qO\342\326\026\254D\231\025\002 +\n\232\257\022\377c\000S\277r\013\316\337e\216\370\255\214\022\371\274@H\374kE\350\207\357\3449""; "
1750580670935,1750580670935,928,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\375\340\024\360\001\275\007\350Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\r\334\235\347\312\277\311\004\256\034\304\260\006\277\026\203 kEl~\232\342\330U,\305r\271'\331vG0E\002!\000\256W\000\256\3301\344k\024\354Xj.W\n\206b\006@\245\036\254\312qO\342\326\026\254D\231\025\002 +\n\232\257\022\377c\000S\277r\013\316\337e\216\370\255\214\022\371\274@H\374kE\350\207\357\3449""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\375\340\024\360\001\275\007\350Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\r\334\235\347\312\277\311\004\256\034\304\260\006\277\026\203 kEl~\232\342\330U,\305r\271'\331vG0E\002!\000\256W\000\256\3301\344k\024\354Xj.W\n\206b\006@\245\036\254\312qO\342\326\026\254D\231\025\002 +\n\232\257\022\377c\000S\277r\013\316\337e\216\370\255\214\022\371\274@H\374kE\350\207\357\3449""; "
1750580670951,1750580670951,1453,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; "
1750580670952,1750580670952,2301,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\377\242\023\200\200\347z{Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\240\225\247\337\304\007%\357\345\021!\210\027\025\272\317,\373""\321\366  \033\237\2767\314\364\2228vF0D\002 >\f\245R\022\372\302$\337\020\235\nz\n\000\302\307B\216Ue1h\2029'&k_\366\241\002 ;\033IY\374\266\230\260\254\353\257\021K\217\003\2754\007\304\366\370~\354E\301k\232.\356\373\263\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\377\242\023\200\200\347z{Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\240\225\247\337\304\007%\357\345\021!\210\027\025\272\317,\373""\321\366  \033\237\2767\314\364\2228vF0D\002 >\f\245R\022\372\302$\337\020\235\nz\n\000\302\307B\216Ue1h\2029'&k_\366\241\002 ;\033IY\374\266\230\260\254\353\257\021K\217\003\2754\007\304\366\370~\354E\301k\232.\356\373\263\326""; "
1750580670952,1750580670953,1466,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895870; firstSeq: 1; lastSeq: 1; "
1750580670953,1750580670953,3045,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\377\242\023\200\200\347z{Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\240\225\247\337\304\007%\357\345\021!\210\027\025\272\317,\373""\321\366  \033\237\2767\314\364\2228vF0D\002 >\f\245R\022\372\302$\337\020\235\nz\n\000\302\307B\216Ue1h\2029'&k_\366\241\002 ;\033IY\374\266\230\260\254\353\257\021K\217\003\2754\007\304\366\370~\354E\301k\232.\356\373\263\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z>:\377\242\023\200\200\347z{Q\243\325\350\000.\177Gh\261\352-\303\t\317\216\003\240K\252\265I\224s9\311s7\272\004$\206\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\240\225\247\337\304\007%\357\345\021!\210\027\025\272\317,\373""\321\366  \033\237\2767\314\364\2228vF0D\002 >\f\245R\022\372\302$\337\020\235\nz\n\000\302\307B\216Ue1h\2029'&k_\366\241\002 ;\033IY\374\266\230\260\254\353\257\021K\217\003\2754\007\304\366\370~\354E\301k\232.\356\373\263\326""; "
