peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,bd695107c59ab977f295698d3aaabd2294514ec1e013efce90b2d8c5e93f6ba0,[]
1,3,17,bd695107c59ab977f295698d3aaabd2294514ec1e013efce90b2d8c5e93f6ba0,[]
3,2,17,bd695107c59ab977f295698d3aaabd2294514ec1e013efce90b2d8c5e93f6ba0,[]
4,1,17,bd695107c59ab977f295698d3aaabd2294514ec1e013efce90b2d8c5e93f6ba0,[]
0,4,17,bd695107c59ab977f295698d3aaabd2294514ec1e013efce90b2d8c5e93f6ba0,[]
2,3,18,34240ab14691a791a4dc173d050307c53b676dc505cc5443a2aa9c0a029b7791,[]
1,4,18,34240ab14691a791a4dc173d050307c53b676dc505cc5443a2aa9c0a029b7791,[]
3,0,18,34240ab14691a791a4dc173d050307c53b676dc505cc5443a2aa9c0a029b7791,[]
4,2,18,34240ab14691a791a4dc173d050307c53b676dc505cc5443a2aa9c0a029b7791,[]
0,3,18,34240ab14691a791a4dc173d050307c53b676dc505cc5443a2aa9c0a029b7791,[]
2,0,19,44bf319dcf8112764b16be2a781e65c068610cd4438aa048694fb2f6b8ab22e8,[]
1,3,19,44bf319dcf8112764b16be2a781e65c068610cd4438aa048694fb2f6b8ab22e8,[]
3,4,19,44bf319dcf8112764b16be2a781e65c068610cd4438aa048694fb2f6b8ab22e8,[]
4,2,19,44bf319dcf8112764b16be2a781e65c068610cd4438aa048694fb2f6b8ab22e8,[]
0,3,19,44bf319dcf8112764b16be2a781e65c068610cd4438aa048694fb2f6b8ab22e8,[]
2,4,20,f8e86a188588fe4333cd6b6627ed711ee6e80fc9e8f081a850b649436fce6e6b,[]
1,4,20,f8e86a188588fe4333cd6b6627ed711ee6e80fc9e8f081a850b649436fce6e6b,[]
3,4,20,f8e86a188588fe4333cd6b6627ed711ee6e80fc9e8f081a850b649436fce6e6b,[]
4,2,20,f8e86a188588fe4333cd6b6627ed711ee6e80fc9e8f081a850b649436fce6e6b,[]
0,4,20,f8e86a188588fe4333cd6b6627ed711ee6e80fc9e8f081a850b649436fce6e6b,[]
