node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.002064,803885792,4EDC0B6884C1D85208D3E24006844A7D577E585B8C1A8DBEEAB1D5A57D109302,16
4,16,20,3.001357,803885792,4EDC0B6884C1D85208D3E24006844A7D577E585B8C1A8DBEEAB1D5A57D109302,16
1,17,20,3.001417,803885800,5E4F43C1127A52953F6A2BDBB732A947757A95E913D560166E014EB0687FCCC5,17
2,17,20,3.001030,803885800,5E4F43C1127A52953F6A2BDBB732A947757A95E913D560166E014EB0687FCCC5,17
3,17,20,3.002299,803885800,5E4F43C1127A52953F6A2BDBB732A947757A95E913D560166E014EB0687FCCC5,17
0,17,20,3.000968,803885800,5E4F43C1127A52953F6A2BDBB732A947757A95E913D560166E014EB0687FCCC5,17
4,17,20,3.001097,803885800,5E4F43C1127A52953F6A2BDBB732A947757A95E913D560166E014EB0687FCCC5,17
1,18,20,3.002774,803885801,D02E625CE678BCAEF0AFBFC3F7C12701A644AF5243D5B61AF4D17AE4D94DF2FE,18
2,18,20,3.001206,803885801,D02E625CE678BCAEF0AFBFC3F7C12701A644AF5243D5B61AF4D17AE4D94DF2FE,18
3,18,20,3.000692,803885801,D02E625CE678BCAEF0AFBFC3F7C12701A644AF5243D5B61AF4D17AE4D94DF2FE,18
0,18,20,3.001534,803885801,D02E625CE678BCAEF0AFBFC3F7C12701A644AF5243D5B61AF4D17AE4D94DF2FE,18
4,18,20,3.001356,803885801,D02E625CE678BCAEF0AFBFC3F7C12701A644AF5243D5B61AF4D17AE4D94DF2FE,18
1,19,20,3.000434,803885802,F73A3860B4EE5EDBDC2CB6F8D03A69A404309D89A07D5C17A26FEDF0C6F84F55,19
2,19,20,3.001344,803885802,F73A3860B4EE5EDBDC2CB6F8D03A69A404309D89A07D5C17A26FEDF0C6F84F55,19
3,19,20,3.000284,803885802,F73A3860B4EE5EDBDC2CB6F8D03A69A404309D89A07D5C17A26FEDF0C6F84F55,19
0,19,20,3.001381,803885802,F73A3860B4EE5EDBDC2CB6F8D03A69A404309D89A07D5C17A26FEDF0C6F84F55,19
4,19,20,3.000754,803885802,F73A3860B4EE5EDBDC2CB6F8D03A69A404309D89A07D5C17A26FEDF0C6F84F55,19
1,20,20,3.001334,803885803,CB37A37239C495F7A3C01DE22C098529FB1570AEA7AAAFCBBC39CCEE18D5B5FD,20
2,20,20,3.001334,803885803,CB37A37239C495F7A3C01DE22C098529FB1570AEA7AAAFCBBC39CCEE18D5B5FD,20
3,20,20,3.001311,803885803,CB37A37239C495F7A3C01DE22C098529FB1570AEA7AAAFCBBC39CCEE18D5B5FD,20
0,20,20,3.001655,803885803,CB37A37239C495F7A3C01DE22C098529FB1570AEA7AAAFCBBC39CCEE18D5B5FD,20
4,20,20,3.004641,803885803,CB37A37239C495F7A3C01DE22C098529FB1570AEA7AAAFCBBC39CCEE18D5B5FD,20
