node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,1398A4685C695B9B633E7A91515AF2B543080873C56457E9C0410C3467811F47,True
0,None,Account2,100001000000,17C84E0A280A18AD5A98DE0B60BD2668C85EA6C17C031716BBE1E5C773A7F466,True
0,None,Account3,100001000000,7545B8F03340342DB196959BDE1167E300FAECAA84478C8A15F23A32E3645DAC,True
0,Account1,Account3,81000000000,87AB9873DD5542D9F4E07D331267AD633AEB4F4ACC39C83F6EF1BA95D1DC8C7F,True
0,Account1,Account2,83000000000,7EFC157B68B299BFA8862E1D7FF09A9CC2D6C0C211E0584E8D52E13DAC76353C,False
0,Account1,Account3,82000000000,501FC27387A4EC253AB0304F596D06360DF5B8418F330DA47CBE74CDB1130E40,False
0,Account1,Account2,80000000000,978B2279715424752755D7B41DC492DA2748387137ACDADC8A3C5BA7FE411954,False
1,None,Account1,100001000000,1398A4685C695B9B633E7A91515AF2B543080873C56457E9C0410C3467811F47,True
1,None,Account2,100001000000,17C84E0A280A18AD5A98DE0B60BD2668C85EA6C17C031716BBE1E5C773A7F466,True
1,None,Account3,100001000000,7545B8F03340342DB196959BDE1167E300FAECAA84478C8A15F23A32E3645DAC,True
1,Account1,Account3,81000000000,87AB9873DD5542D9F4E07D331267AD633AEB4F4ACC39C83F6EF1BA95D1DC8C7F,True
1,Account1,Account2,83000000000,7EFC157B68B299BFA8862E1D7FF09A9CC2D6C0C211E0584E8D52E13DAC76353C,False
1,Account1,Account3,82000000000,501FC27387A4EC253AB0304F596D06360DF5B8418F330DA47CBE74CDB1130E40,False
1,Account1,Account2,80000000000,978B2279715424752755D7B41DC492DA2748387137ACDADC8A3C5BA7FE411954,False
2,None,Account1,100001000000,1398A4685C695B9B633E7A91515AF2B543080873C56457E9C0410C3467811F47,True
2,None,Account2,100001000000,17C84E0A280A18AD5A98DE0B60BD2668C85EA6C17C031716BBE1E5C773A7F466,True
2,None,Account3,100001000000,7545B8F03340342DB196959BDE1167E300FAECAA84478C8A15F23A32E3645DAC,True
2,Account1,Account3,81000000000,87AB9873DD5542D9F4E07D331267AD633AEB4F4ACC39C83F6EF1BA95D1DC8C7F,True
2,Account1,Account2,83000000000,7EFC157B68B299BFA8862E1D7FF09A9CC2D6C0C211E0584E8D52E13DAC76353C,False
2,Account1,Account3,82000000000,501FC27387A4EC253AB0304F596D06360DF5B8418F330DA47CBE74CDB1130E40,False
2,Account1,Account2,80000000000,978B2279715424752755D7B41DC492DA2748387137ACDADC8A3C5BA7FE411954,False
3,None,Account1,100001000000,1398A4685C695B9B633E7A91515AF2B543080873C56457E9C0410C3467811F47,True
3,None,Account2,100001000000,17C84E0A280A18AD5A98DE0B60BD2668C85EA6C17C031716BBE1E5C773A7F466,True
3,None,Account3,100001000000,7545B8F03340342DB196959BDE1167E300FAECAA84478C8A15F23A32E3645DAC,True
3,Account1,Account3,81000000000,87AB9873DD5542D9F4E07D331267AD633AEB4F4ACC39C83F6EF1BA95D1DC8C7F,True
3,Account1,Account2,83000000000,7EFC157B68B299BFA8862E1D7FF09A9CC2D6C0C211E0584E8D52E13DAC76353C,False
3,Account1,Account3,82000000000,501FC27387A4EC253AB0304F596D06360DF5B8418F330DA47CBE74CDB1130E40,False
3,Account1,Account2,80000000000,978B2279715424752755D7B41DC492DA2748387137ACDADC8A3C5BA7FE411954,False
4,None,Account1,100001000000,1398A4685C695B9B633E7A91515AF2B543080873C56457E9C0410C3467811F47,True
4,None,Account2,100001000000,17C84E0A280A18AD5A98DE0B60BD2668C85EA6C17C031716BBE1E5C773A7F466,True
4,None,Account3,100001000000,7545B8F03340342DB196959BDE1167E300FAECAA84478C8A15F23A32E3645DAC,True
4,Account1,Account3,81000000000,87AB9873DD5542D9F4E07D331267AD633AEB4F4ACC39C83F6EF1BA95D1DC8C7F,True
4,Account1,Account2,83000000000,7EFC157B68B299BFA8862E1D7FF09A9CC2D6C0C211E0584E8D52E13DAC76353C,False
4,Account1,Account3,82000000000,501FC27387A4EC253AB0304F596D06360DF5B8418F330DA47CBE74CDB1130E40,False
4,Account1,Account2,80000000000,978B2279715424752755D7B41DC492DA2748387137ACDADC8A3C5BA7FE411954,False
