node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,6.003264,803864761,E459FB889E1CE0E668E1C418E2A0418B175AE2C7007F101220C9AE56F7AEA17A,6
0,6,20,4.002891,803864761,E459FB889E1CE0E668E1C418E2A0418B175AE2C7007F101220C9AE56F7AEA17A,6
2,6,20,5.002752,803864761,E459FB889E1CE0E668E1C418E2A0418B175AE2C7007F101220C9AE56F7AEA17A,6
3,6,20,6.004042,803864761,E459FB889E1CE0E668E1C418E2A0418B175AE2C7007F101220C9AE56F7AEA17A,6
4,6,20,8.006030,803864761,E459FB889E1CE0E668E1C418E2A0418B175AE2C7007F101220C9AE56F7AEA17A,6
1,7,20,4.000987,803864770,E4F0CEE74C7A4726DD3573FB33A494040172B10C82D2ED2833D45DA44645CFED,7
3,7,20,3.001055,803864770,D4AD98E99BF91B819E03AE7E0304B2CD8108FE2AD157FC1201874BAC585BF613,7
0,7,20,5.003370,803864770,E4F0CEE74C7A4726DD3573FB33A494040172B10C82D2ED2833D45DA44645CFED,7
2,7,20,8.009143,803864770,E4F0CEE74C7A4726DD3573FB33A494040172B10C82D2ED2833D45DA44645CFED,7
1,8,20,6.003891,803864771,E28C0080CCB7B4453D037FD7E83FDCFB3897DDA1D2D9C9FAF9538DF6F34A40E8,8
4,7,20,9.006647,803864770,E4F0CEE74C7A4726DD3573FB33A494040172B10C82D2ED2833D45DA44645CFED,7
0,8,20,6.013431,803864771,E28C0080CCB7B4453D037FD7E83FDCFB3897DDA1D2D9C9FAF9538DF6F34A40E8,8
4,8,20,3.000124,803864771,E28C0080CCB7B4453D037FD7E83FDCFB3897DDA1D2D9C9FAF9538DF6F34A40E8,8
0,9,20,2.995904,803864780,4B7EABC447E94BCF104CE616DA7CDBEE1CCC538C2087A994983E4D976CC7223F,9
1,9,20,7.004545,803864780,4B7EABC447E94BCF104CE616DA7CDBEE1CCC538C2087A994983E4D976CC7223F,9
4,9,20,3.001767,803864780,4B7EABC447E94BCF104CE616DA7CDBEE1CCC538C2087A994983E4D976CC7223F,9
2,8,20,9.028517,803864771,E28C0080CCB7B4453D037FD7E83FDCFB3897DDA1D2D9C9FAF9538DF6F34A40E8,8
0,10,20,5.002198,803864781,157DA867856C899918C531386AB0904F6EDAD8FFFFADA8CD928BE5825868EC7E,10
2,9,20,1.986060,803864780,4B7EABC447E94BCF104CE616DA7CDBEE1CCC538C2087A994983E4D976CC7223F,9
4,10,20,3.026410,803864781,157DA867856C899918C531386AB0904F6EDAD8FFFFADA8CD928BE5825868EC7E,10
1,10,20,4.000978,803864781,157DA867856C899918C531386AB0904F6EDAD8FFFFADA8CD928BE5825868EC7E,10
2,10,20,2.000039,803864781,157DA867856C899918C531386AB0904F6EDAD8FFFFADA8CD928BE5825868EC7E,10
0,11,20,3.001310,803864790,63128C7D83A1CBBADEBFEDD705881AACB36951D8683FFCDC32944FBCB810DBCA,11
4,11,20,2.975295,803864790,63128C7D83A1CBBADEBFEDD705881AACB36951D8683FFCDC32944FBCB810DBCA,11
1,11,20,3.001395,803864790,63128C7D83A1CBBADEBFEDD705881AACB36951D8683FFCDC32944FBCB810DBCA,11
2,11,20,1.999727,803864790,63128C7D83A1CBBADEBFEDD705881AACB36951D8683FFCDC32944FBCB810DBCA,11
3,8,20,20.016277,803864771,E28C0080CCB7B4453D037FD7E83FDCFB3897DDA1D2D9C9FAF9538DF6F34A40E8,8
0,12,20,3.001272,803864791,7120958358E89B5B36F577A10D0631402BC8002558E640F969FE3B8369688408,12
4,12,20,3.000436,803864791,7120958358E89B5B36F577A10D0631402BC8002558E640F969FE3B8369688408,12
1,12,20,3.000923,803864791,7120958358E89B5B36F577A10D0631402BC8002558E640F969FE3B8369688408,12
2,12,20,2.996102,803864791,7120958358E89B5B36F577A10D0631402BC8002558E640F969FE3B8369688408,12
0,13,20,3.001494,803864792,9938067B0F5DE7AFC2679D15130B1C3A548AB7822D54E1C2698B09A67DEB25F7,13
4,13,20,3.001416,803864792,9938067B0F5DE7AFC2679D15130B1C3A548AB7822D54E1C2698B09A67DEB25F7,13
3,13,20,5.046636,803864792,9938067B0F5DE7AFC2679D15130B1C3A548AB7822D54E1C2698B09A67DEB25F7,13
1,13,20,3.004563,803864792,9938067B0F5DE7AFC2679D15130B1C3A548AB7822D54E1C2698B09A67DEB25F7,13
2,13,20,3.001898,803864792,9938067B0F5DE7AFC2679D15130B1C3A548AB7822D54E1C2698B09A67DEB25F7,13
0,14,20,3.001206,803864800,AFD81DBFE30CB95485B0BF6B86A0D9D4368FFF623B237A98A49764778D26F561,14
4,14,20,3.001558,803864800,AFD81DBFE30CB95485B0BF6B86A0D9D4368FFF623B237A98A49764778D26F561,14
3,14,20,2.957883,803864800,AFD81DBFE30CB95485B0BF6B86A0D9D4368FFF623B237A98A49764778D26F561,14
1,14,20,2.998339,803864800,AFD81DBFE30CB95485B0BF6B86A0D9D4368FFF623B237A98A49764778D26F561,14
2,14,20,3.001156,803864800,AFD81DBFE30CB95485B0BF6B86A0D9D4368FFF623B237A98A49764778D26F561,14
0,15,20,3.002061,803864801,2704867DD894DD331B75F53BFD1024535133F9414E9D11D3CE2199C2C857826F,15
4,15,20,3.001279,803864801,2704867DD894DD331B75F53BFD1024535133F9414E9D11D3CE2199C2C857826F,15
3,15,20,3.001247,803864801,2704867DD894DD331B75F53BFD1024535133F9414E9D11D3CE2199C2C857826F,15
1,15,20,3.001679,803864801,2704867DD894DD331B75F53BFD1024535133F9414E9D11D3CE2199C2C857826F,15
2,15,20,3.003040,803864801,2704867DD894DD331B75F53BFD1024535133F9414E9D11D3CE2199C2C857826F,15
0,16,20,3.000665,803864802,3EBA179E0998DBAD625A28F3A6ABC73E24FCC45C8D05F3EB0B2056498FA3A1B2,16
4,16,20,3.002108,803864802,3EBA179E0998DBAD625A28F3A6ABC73E24FCC45C8D05F3EB0B2056498FA3A1B2,16
3,16,20,3.000972,803864802,3EBA179E0998DBAD625A28F3A6ABC73E24FCC45C8D05F3EB0B2056498FA3A1B2,16
1,16,20,3.001014,803864802,3EBA179E0998DBAD625A28F3A6ABC73E24FCC45C8D05F3EB0B2056498FA3A1B2,16
2,16,20,3.001157,803864802,3EBA179E0998DBAD625A28F3A6ABC73E24FCC45C8D05F3EB0B2056498FA3A1B2,16
0,17,20,3.001819,803864803,3B218BFE70AF8B53501A908F1CE04D60B791E506BF3356E85354B82FDC4F26B8,17
4,17,20,3.000653,803864803,3B218BFE70AF8B53501A908F1CE04D60B791E506BF3356E85354B82FDC4F26B8,17
3,17,20,3.002172,803864803,3B218BFE70AF8B53501A908F1CE04D60B791E506BF3356E85354B82FDC4F26B8,17
1,17,20,3.001924,803864803,3B218BFE70AF8B53501A908F1CE04D60B791E506BF3356E85354B82FDC4F26B8,17
2,17,20,3.000474,803864803,3B218BFE70AF8B53501A908F1CE04D60B791E506BF3356E85354B82FDC4F26B8,17
0,18,20,3.000664,803864810,0B9B6F583F2515E92213930B931DFF379550FEB5D510D64327E426097E3A6BA0,18
4,18,20,3.000863,803864810,0B9B6F583F2515E92213930B931DFF379550FEB5D510D64327E426097E3A6BA0,18
3,18,20,3.000752,803864810,0B9B6F583F2515E92213930B931DFF379550FEB5D510D64327E426097E3A6BA0,18
1,18,20,3.000573,803864810,0B9B6F583F2515E92213930B931DFF379550FEB5D510D64327E426097E3A6BA0,18
2,18,20,3.013799,803864810,0B9B6F583F2515E92213930B931DFF379550FEB5D510D64327E426097E3A6BA0,18
0,19,20,3.001098,803864811,D64E54734A700ED99DDB8F1968540D8088D835EF281B1A7D2F763226ACFF2C80,19
4,19,20,3.006342,803864811,D64E54734A700ED99DDB8F1968540D8088D835EF281B1A7D2F763226ACFF2C80,19
3,19,20,3.000355,803864811,D64E54734A700ED99DDB8F1968540D8088D835EF281B1A7D2F763226ACFF2C80,19
1,19,20,3.001624,803864811,D64E54734A700ED99DDB8F1968540D8088D835EF281B1A7D2F763226ACFF2C80,19
2,19,20,2.997039,803864811,D64E54734A700ED99DDB8F1968540D8088D835EF281B1A7D2F763226ACFF2C80,19
0,20,20,3.002066,803864812,7EF9DB00E644B148A077CA77754B16BF159143C023AD758938E8D95A07A80C3E,20
4,20,20,2.999786,803864812,7EF9DB00E644B148A077CA77754B16BF159143C023AD758938E8D95A07A80C3E,20
3,20,20,3.001434,803864812,7EF9DB00E644B148A077CA77754B16BF159143C023AD758938E8D95A07A80C3E,20
1,20,20,3.000708,803864812,7EF9DB00E644B148A077CA77754B16BF159143C023AD758938E8D95A07A80C3E,20
2,20,20,3.001823,803864812,7EF9DB00E644B148A077CA77754B16BF159143C023AD758938E8D95A07A80C3E,20
