node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.001942,803874950,9C596071EC010D08D9EBB6C2500FC0EE1E17C1AFC23562FDB30F5D95FB27FFD1,7
4,7,20,5.000755,803874950,9C596071EC010D08D9EBB6C2500FC0EE1E17C1AFC23562FDB30F5D95FB27FFD1,7
3,7,20,5.000996,803874950,9C596071EC010D08D9EBB6C2500FC0EE1E17C1AFC23562FDB30F5D95FB27FFD1,7
0,8,20,4.000563,803874951,8561E84EE929BB682B289EC54E42B9C3FB7F07F40CFFEF12C2E5BE1CF52DD6DA,8
1,8,20,3.998378,803874951,8561E84EE929BB682B289EC54E42B9C3FB7F07F40CFFEF12C2E5BE1CF52DD6DA,8
2,8,20,4.001151,803874951,8561E84EE929BB682B289EC54E42B9C3FB7F07F40CFFEF12C2E5BE1CF52DD6DA,8
4,8,20,4.033296,803874951,8561E84EE929BB682B289EC54E42B9C3FB7F07F40CFFEF12C2E5BE1CF52DD6DA,8
3,8,20,4.001401,803874951,8561E84EE929BB682B289EC54E42B9C3FB7F07F40CFFEF12C2E5BE1CF52DD6DA,8
0,9,20,4.001472,803874960,5814F4176FE4015773F32AE31AC8FA86661007B81D7294E429A690E11F32FCFE,9
1,9,20,4.001930,803874960,5814F4176FE4015773F32AE31AC8FA86661007B81D7294E429A690E11F32FCFE,9
2,9,20,4.003197,803874960,5814F4176FE4015773F32AE31AC8FA86661007B81D7294E429A690E11F32FCFE,9
4,9,20,3.968553,803874960,5814F4176FE4015773F32AE31AC8FA86661007B81D7294E429A690E11F32FCFE,9
3,9,20,4.001370,803874960,5814F4176FE4015773F32AE31AC8FA86661007B81D7294E429A690E11F32FCFE,9
0,10,20,4.001547,803874961,31F63C2DE99942C3F8252A0597412D482512EA739C9842C699952CE2B26DB254,10
3,10,20,3.056769,803874961,31F63C2DE99942C3F8252A0597412D482512EA739C9842C699952CE2B26DB254,10
1,10,20,4.001262,803874961,31F63C2DE99942C3F8252A0597412D482512EA739C9842C699952CE2B26DB254,10
2,10,20,4.000188,803874961,31F63C2DE99942C3F8252A0597412D482512EA739C9842C699952CE2B26DB254,10
4,10,20,4.015975,803874961,31F63C2DE99942C3F8252A0597412D482512EA739C9842C699952CE2B26DB254,10
0,11,20,3.002365,803874962,F7865758D4B7345E5D73B68CBD6456E4333BCD063C6E3EEF867E60EB8C55249D,11
3,11,20,2.994163,803874962,F7865758D4B7345E5D73B68CBD6456E4333BCD063C6E3EEF867E60EB8C55249D,11
1,11,20,3.000515,803874962,F7865758D4B7345E5D73B68CBD6456E4333BCD063C6E3EEF867E60EB8C55249D,11
2,11,20,3.001772,803874962,F7865758D4B7345E5D73B68CBD6456E4333BCD063C6E3EEF867E60EB8C55249D,11
4,11,20,2.987242,803874962,F7865758D4B7345E5D73B68CBD6456E4333BCD063C6E3EEF867E60EB8C55249D,11
0,12,20,3.000154,803874970,F1CA290CE49C8F0F041A47AA413824570BD4D7E9190FCCC1B8D899E33D30B31B,12
3,12,20,2.967738,803874970,F1CA290CE49C8F0F041A47AA413824570BD4D7E9190FCCC1B8D899E33D30B31B,12
1,12,20,3.000929,803874970,F1CA290CE49C8F0F041A47AA413824570BD4D7E9190FCCC1B8D899E33D30B31B,12
2,12,20,3.000567,803874970,F1CA290CE49C8F0F041A47AA413824570BD4D7E9190FCCC1B8D899E33D30B31B,12
4,12,20,3.000825,803874970,F1CA290CE49C8F0F041A47AA413824570BD4D7E9190FCCC1B8D899E33D30B31B,12
0,13,20,3.001114,803874971,AFF238C6607C7FE6D5A80531FFBD4BD4A0D475D935A5F2C4A3CFE90315A4B525,13
3,13,20,2.997057,803874971,AFF238C6607C7FE6D5A80531FFBD4BD4A0D475D935A5F2C4A3CFE90315A4B525,13
1,13,20,3.001156,803874971,AFF238C6607C7FE6D5A80531FFBD4BD4A0D475D935A5F2C4A3CFE90315A4B525,13
2,13,20,3.001477,803874971,AFF238C6607C7FE6D5A80531FFBD4BD4A0D475D935A5F2C4A3CFE90315A4B525,13
4,13,20,3.001461,803874971,AFF238C6607C7FE6D5A80531FFBD4BD4A0D475D935A5F2C4A3CFE90315A4B525,13
0,14,20,3.001361,803874972,4AEAC0EE3FF00E888C6EF95FAAB8277A3CF72C431DA4AA942BDFD60D15D967B5,14
3,14,20,3.011867,803874972,4AEAC0EE3FF00E888C6EF95FAAB8277A3CF72C431DA4AA942BDFD60D15D967B5,14
1,14,20,3.001418,803874972,4AEAC0EE3FF00E888C6EF95FAAB8277A3CF72C431DA4AA942BDFD60D15D967B5,14
2,14,20,3.001299,803874972,4AEAC0EE3FF00E888C6EF95FAAB8277A3CF72C431DA4AA942BDFD60D15D967B5,14
4,14,20,3.001407,803874972,4AEAC0EE3FF00E888C6EF95FAAB8277A3CF72C431DA4AA942BDFD60D15D967B5,14
0,15,20,3.001730,803874973,1B9D6078A4A54340BC1EF4EA949FE10026B7F2E8DD05DE90B39635F37457DBA3,15
3,15,20,2.999088,803874973,1B9D6078A4A54340BC1EF4EA949FE10026B7F2E8DD05DE90B39635F37457DBA3,15
1,15,20,3.001188,803874973,1B9D6078A4A54340BC1EF4EA949FE10026B7F2E8DD05DE90B39635F37457DBA3,15
2,15,20,3.001552,803874973,1B9D6078A4A54340BC1EF4EA949FE10026B7F2E8DD05DE90B39635F37457DBA3,15
4,15,20,3.001988,803874973,1B9D6078A4A54340BC1EF4EA949FE10026B7F2E8DD05DE90B39635F37457DBA3,15
0,16,20,3.001454,803874980,F2E5D4D8EE06E69D673CA0D01C1CD0DFD6B46D67FC4E9893AFFEAAB0086BF101,16
3,16,20,3.020431,803874980,F2E5D4D8EE06E69D673CA0D01C1CD0DFD6B46D67FC4E9893AFFEAAB0086BF101,16
1,16,20,3.002067,803874980,F2E5D4D8EE06E69D673CA0D01C1CD0DFD6B46D67FC4E9893AFFEAAB0086BF101,16
2,16,20,3.001594,803874980,F2E5D4D8EE06E69D673CA0D01C1CD0DFD6B46D67FC4E9893AFFEAAB0086BF101,16
4,16,20,3.014175,803874980,F2E5D4D8EE06E69D673CA0D01C1CD0DFD6B46D67FC4E9893AFFEAAB0086BF101,16
0,17,20,3.001317,803874981,40A76E62E70B9032CC1212E0E28E2766B592D52CB0093B0D9AD8EC3B9189B4E8,17
3,17,20,2.975164,803874981,40A76E62E70B9032CC1212E0E28E2766B592D52CB0093B0D9AD8EC3B9189B4E8,17
1,17,20,3.003325,803874981,40A76E62E70B9032CC1212E0E28E2766B592D52CB0093B0D9AD8EC3B9189B4E8,17
2,17,20,3.000548,803874981,40A76E62E70B9032CC1212E0E28E2766B592D52CB0093B0D9AD8EC3B9189B4E8,17
4,17,20,2.987767,803874981,40A76E62E70B9032CC1212E0E28E2766B592D52CB0093B0D9AD8EC3B9189B4E8,17
0,18,20,3.000830,803874982,1B1C68CFF6C9E69F328C849880E6D6226FB41AA7C0AF87252AA81D4F4801FBA7,18
3,18,20,3.013386,803874982,1B1C68CFF6C9E69F328C849880E6D6226FB41AA7C0AF87252AA81D4F4801FBA7,18
1,18,20,2.999249,803874982,1B1C68CFF6C9E69F328C849880E6D6226FB41AA7C0AF87252AA81D4F4801FBA7,18
2,18,20,3.001363,803874982,1B1C68CFF6C9E69F328C849880E6D6226FB41AA7C0AF87252AA81D4F4801FBA7,18
4,18,20,3.001277,803874982,1B1C68CFF6C9E69F328C849880E6D6226FB41AA7C0AF87252AA81D4F4801FBA7,18
0,19,20,3.001445,803874990,BA3049B837C79D0C47EA95EA8D68B059CF3D6A425FCEF1A691552E6BAD09834B,19
3,19,20,3.026496,803874990,BA3049B837C79D0C47EA95EA8D68B059CF3D6A425FCEF1A691552E6BAD09834B,19
1,19,20,3.000552,803874990,BA3049B837C79D0C47EA95EA8D68B059CF3D6A425FCEF1A691552E6BAD09834B,19
2,19,20,3.001642,803874990,BA3049B837C79D0C47EA95EA8D68B059CF3D6A425FCEF1A691552E6BAD09834B,19
4,19,20,3.001146,803874990,BA3049B837C79D0C47EA95EA8D68B059CF3D6A425FCEF1A691552E6BAD09834B,19
0,20,20,3.001095,803874991,7CA9E9E43180890037FA510883B58BBF92DA3FD005EC2B4D166669B13C37D212,20
3,20,20,2.999393,803874991,7CA9E9E43180890037FA510883B58BBF92DA3FD005EC2B4D166669B13C37D212,20
1,20,20,3.001455,803874991,7CA9E9E43180890037FA510883B58BBF92DA3FD005EC2B4D166669B13C37D212,20
2,20,20,3.001454,803874991,7CA9E9E43180890037FA510883B58BBF92DA3FD005EC2B4D166669B13C37D212,20
4,20,20,3.010095,803874991,7CA9E9E43180890037FA510883B58BBF92DA3FD005EC2B4D166669B13C37D212,20
