node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.006564,803833880,817355902FD956F0B66905B4DFA4759806EC26DBEBC4913B16FBE27C06D97DAC,3
3,3,20,3.000920,803833880,817355902FD956F0B66905B4DFA4759806EC26DBEBC4913B16FBE27C06D97DAC,3
4,3,20,3.999361,803833880,817355902FD956F0B66905B4DFA4759806EC26DBEBC4913B16FBE27C06D97DAC,3
2,3,20,3.962508,803833880,817355902FD956F0B66905B4DFA4759806EC26DBEBC4913B16FBE27C06D97DAC,3
4,2,20,24.133755,803833860,F58A89289D4D45433150B3BE50ADA6C8AFEE3C6447ACB021CDC4D5D2A5E4CDB2,2
0,2,20,24.247979,803833860,F58A89289D4D45433150B3BE50ADA6C8AFEE3C6447ACB021CDC4D5D2A5E4CDB2,2
1,2,20,24.292542,803833860,F58A89289D4D45433150B3BE50ADA6C8AFEE3C6447ACB021CDC4D5D2A5E4CDB2,2
3,2,20,24.602478,803833860,F58A89289D4D45433150B3BE50ADA6C8AFEE3C6447ACB021CDC4D5D2A5E4CDB2,2
2,2,20,24.669799,803833860,F58A89289D4D45433150B3BE50ADA6C8AFEE3C6447ACB021CDC4D5D2A5E4CDB2,2
0,4,20,3.002034,803833881,EB0B630947AD5540592C433D6379BB44D1070E641D9F318F71454F1946B1DDB6,4
1,4,20,2.981256,803833881,EB0B630947AD5540592C433D6379BB44D1070E641D9F318F71454F1946B1DDB6,4
3,4,20,3.002252,803833881,EB0B630947AD5540592C433D6379BB44D1070E641D9F318F71454F1946B1DDB6,4
2,4,20,3.001434,803833881,EB0B630947AD5540592C433D6379BB44D1070E641D9F318F71454F1946B1DDB6,4
4,4,20,4.003164,803833881,EB0B630947AD5540592C433D6379BB44D1070E641D9F318F71454F1946B1DDB6,4
1,3,20,3.044374,803833880,817355902FD956F0B66905B4DFA4759806EC26DBEBC4913B16FBE27C06D97DAC,3
0,5,20,3.000071,803833890,20DE7D5B03ACED77901FEB921EA7407E832D2A88DA35F7EF0D56CFB32C5489B8,5
3,5,20,2.999566,803833890,20DE7D5B03ACED77901FEB921EA7407E832D2A88DA35F7EF0D56CFB32C5489B8,5
1,5,20,3.972278,803833890,20DE7D5B03ACED77901FEB921EA7407E832D2A88DA35F7EF0D56CFB32C5489B8,5
2,5,20,3.000117,803833890,20DE7D5B03ACED77901FEB921EA7407E832D2A88DA35F7EF0D56CFB32C5489B8,5
4,5,20,3.000643,803833890,20DE7D5B03ACED77901FEB921EA7407E832D2A88DA35F7EF0D56CFB32C5489B8,5
0,6,20,3.000500,803833891,ABD8A30749FC3E36F0773AD906D068B552DD10B64AF10F10FD5E1C1BCF325159,6
3,6,20,3.001711,803833891,DBBF326FE3366D15C21AA18819F547F8FCB86A2D46E56CC85C50D507339C16DD,6
1,6,20,3.000893,803833891,ABD8A30749FC3E36F0773AD906D068B552DD10B64AF10F10FD5E1C1BCF325159,6
2,6,20,3.003250,803833891,ABD8A30749FC3E36F0773AD906D068B552DD10B64AF10F10FD5E1C1BCF325159,6
4,6,20,3.002176,803833891,ABD8A30749FC3E36F0773AD906D068B552DD10B64AF10F10FD5E1C1BCF325159,6
1,7,20,3.001463,803833892,4E12E7514C44DF383DE7D37AF85676CA9237D25C33B922A02360CB375A4D0A9C,7
4,7,20,3.000631,803833892,4E12E7514C44DF383DE7D37AF85676CA9237D25C33B922A02360CB375A4D0A9C,7
0,7,20,5.002600,803833892,4E12E7514C44DF383DE7D37AF85676CA9237D25C33B922A02360CB375A4D0A9C,7
2,7,20,4.000935,803833892,4E12E7514C44DF383DE7D37AF85676CA9237D25C33B922A02360CB375A4D0A9C,7
1,8,20,3.001759,803833900,40ED783CC96C0032BB1823806BB951B22C1C6950077A16B335868BFD8A318D0E,8
4,8,20,4.002973,803833900,40ED783CC96C0032BB1823806BB951B22C1C6950077A16B335868BFD8A318D0E,8
0,8,20,5.002976,803833900,40ED783CC96C0032BB1823806BB951B22C1C6950077A16B335868BFD8A318D0E,8
2,8,20,5.009553,803833900,40ED783CC96C0032BB1823806BB951B22C1C6950077A16B335868BFD8A318D0E,8
4,9,20,3.008442,803833901,F5C3B7E350D50D1205A61B2AC08FCB3FBAE334FCBB157690C594EC4C693F417A,9
1,9,20,5.001515,803833901,F5C3B7E350D50D1205A61B2AC08FCB3FBAE334FCBB157690C594EC4C693F417A,9
0,9,20,3.005421,803833901,F5C3B7E350D50D1205A61B2AC08FCB3FBAE334FCBB157690C594EC4C693F417A,9
2,9,20,3.001336,803833901,F5C3B7E350D50D1205A61B2AC08FCB3FBAE334FCBB157690C594EC4C693F417A,9
1,10,20,3.001162,803833910,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,10
0,10,20,3.003843,803833910,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,10
3,10,20,16.011988,803833910,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,10
2,10,20,3.011790,803833910,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,10
4,10,20,4.995618,803833910,2DF33C88AF37757C562C78A25D942C18A745D24ABAE2FACF6CE9049A4A582747,10
0,11,20,3.001440,803833911,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,11
1,11,20,4.049338,803833911,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,11
3,11,20,3.001743,803833911,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,11
2,11,20,3.000386,803833911,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,11
4,11,20,3.002066,803833911,79D57E542FDCECE6F21A2E69862221FF73986893C95FDD2FE051ADF77C63DA5E,11
0,12,20,3.001040,803833912,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,12
1,12,20,2.966552,803833912,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,12
3,12,20,3.004619,803833912,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,12
2,12,20,3.042376,803833912,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,12
4,12,20,3.001764,803833912,36AFD3D7866964174C7699008CBE8C0D3659769A7910E03BE3B74DDFFB7715F2,12
0,13,20,3.004855,803833913,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,13
1,13,20,3.004785,803833913,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,13
3,13,20,2.997954,803833913,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,13
2,13,20,2.963333,803833913,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,13
4,13,20,3.000644,803833913,31E95EDB7A9E10C9AB95FE3E9FB7A214CA2097242C12C806303BB6860D044353,13
0,14,20,3.001409,803833920,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,14
1,14,20,3.040347,803833920,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,14
3,14,20,3.001628,803833920,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,14
2,14,20,3.035718,803833920,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,14
4,14,20,3.002067,803833920,303EDB55E3874B2DDD586A4799A1CA2A32C8A7DF315B6AFAC155802BC5C18223,14
0,15,20,3.001669,803833921,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,15
1,15,20,2.961366,803833921,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,15
3,15,20,3.000118,803833921,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,15
2,15,20,2.961341,803833921,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,15
4,15,20,3.000873,803833921,7532092F92D182551156800D379E20F155E381160BE230A0B7250FE22523D555,15
0,16,20,3.000685,803833922,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,16
1,16,20,3.016700,803833922,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,16
3,16,20,3.001056,803833922,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,16
2,16,20,3.037556,803833922,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,16
4,16,20,3.001180,803833922,3736F896D5E575FFDAFF80680C205A03924149081F22540F4F2C18110F013B84,16
0,17,20,3.000985,803833930,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,17
1,17,20,3.001054,803833930,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,17
3,17,20,3.001734,803833930,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,17
2,17,20,3.008616,803833930,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,17
4,17,20,3.001407,803833930,4D4ABC2A873568D0FF9E6B553D6BFA220752063F9A56AA75EB69F0011DE1DB99,17
0,18,20,3.001058,803833931,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,18
1,18,20,2.987085,803833931,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,18
3,18,20,3.001924,803833931,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,18
2,18,20,2.994071,803833931,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,18
4,18,20,3.002978,803833931,D4F52FB763C6BB3D237F46EEE7FD0F7DEEB7EC6CF13D419B7FD2415A188544DD,18
