peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,f58a89289d4d45433150b3be50ada6c8afee3c6447acb021cdc4d5d2a5e4cdb2,[]
0,3,2,f58a89289d4d45433150b3be50ada6c8afee3c6447acb021cdc4d5d2a5e4cdb2,[]
1,4,2,f58a89289d4d45433150b3be50ada6c8afee3c6447acb021cdc4d5d2a5e4cdb2,[]
3,4,2,f58a89289d4d45433150b3be50ada6c8afee3c6447acb021cdc4d5d2a5e4cdb2,[]
2,0,2,f58a89289d4d45433150b3be50ada6c8afee3c6447acb021cdc4d5d2a5e4cdb2,[]
0,4,3,817355902fd956f0b66905b4dfa4759806ec26dbebc4913b16fbe27c06d97dac,[]
1,4,3,817355902fd956f0b66905b4dfa4759806ec26dbebc4913b16fbe27c06d97dac,[]
3,4,3,817355902fd956f0b66905b4dfa4759806ec26dbebc4913b16fbe27c06d97dac,[]
4,3,3,817355902fd956f0b66905b4dfa4759806ec26dbebc4913b16fbe27c06d97dac,[]
2,0,3,817355902fd956f0b66905b4dfa4759806ec26dbebc4913b16fbe27c06d97dac,[]
0,4,4,eb0b630947ad5540592c433d6379bb44d1070e641d9f318f71454f1946b1ddb6,[]
1,2,4,eb0b630947ad5540592c433d6379bb44d1070e641d9f318f71454f1946b1ddb6,[]
3,2,4,eb0b630947ad5540592c433d6379bb44d1070e641d9f318f71454f1946b1ddb6,[]
2,3,4,eb0b630947ad5540592c433d6379bb44d1070e641d9f318f71454f1946b1ddb6,[]
4,2,4,eb0b630947ad5540592c433d6379bb44d1070e641d9f318f71454f1946b1ddb6,[]
0,3,5,20de7d5b03aced77901feb921ea7407e832d2a88da35f7ef0d56cfb32c5489b8,[]
3,4,5,20de7d5b03aced77901feb921ea7407e832d2a88da35f7ef0d56cfb32c5489b8,[]
1,4,5,20de7d5b03aced77901feb921ea7407e832d2a88da35f7ef0d56cfb32c5489b8,[]
2,4,5,20de7d5b03aced77901feb921ea7407e832d2a88da35f7ef0d56cfb32c5489b8,[]
4,2,5,20de7d5b03aced77901feb921ea7407e832d2a88da35f7ef0d56cfb32c5489b8,[]
0,3,6,abd8a30749fc3e36f0773ad906d068b552dd10b64af10f10fd5e1c1bcf325159,"['0673472A7C8F4B2ED92BEB0592781C68AD4BA1D1B9ECEA8AE58B9A7C01EF34DF', '15F7C94DED7CCE394E4EE0B8225527E2CD4E135CB653135F3E4F77902B0CA41C', 'FF7F1B9D696F707385C18A494EA0477A2581D5F86602413B5DA84E805ABE976C']"
3,4,6,dbbf326fe3366d15c21aa18819f547f8fcb86a2d46e56cc85c50d507339c16dd,"['0673472A7C8F4B2ED92BEB0592781C68AD4BA1D1B9ECEA8AE58B9A7C01EF34DF', 'FF7F1B9D696F707385C18A494EA0477A2581D5F86602413B5DA84E805ABE976C']"
1,4,6,abd8a30749fc3e36f0773ad906d068b552dd10b64af10f10fd5e1c1bcf325159,"['0673472A7C8F4B2ED92BEB0592781C68AD4BA1D1B9ECEA8AE58B9A7C01EF34DF', '15F7C94DED7CCE394E4EE0B8225527E2CD4E135CB653135F3E4F77902B0CA41C', 'FF7F1B9D696F707385C18A494EA0477A2581D5F86602413B5DA84E805ABE976C']"
2,4,6,abd8a30749fc3e36f0773ad906d068b552dd10b64af10f10fd5e1c1bcf325159,"['0673472A7C8F4B2ED92BEB0592781C68AD4BA1D1B9ECEA8AE58B9A7C01EF34DF', '15F7C94DED7CCE394E4EE0B8225527E2CD4E135CB653135F3E4F77902B0CA41C', 'FF7F1B9D696F707385C18A494EA0477A2581D5F86602413B5DA84E805ABE976C']"
4,2,6,abd8a30749fc3e36f0773ad906d068b552dd10b64af10f10fd5e1c1bcf325159,"['0673472A7C8F4B2ED92BEB0592781C68AD4BA1D1B9ECEA8AE58B9A7C01EF34DF', '15F7C94DED7CCE394E4EE0B8225527E2CD4E135CB653135F3E4F77902B0CA41C', 'FF7F1B9D696F707385C18A494EA0477A2581D5F86602413B5DA84E805ABE976C']"
1,3,7,4e12e7514c44df383de7d37af85676ca9237d25c33b922a02360cb375a4d0a9c,[]
4,3,7,4e12e7514c44df383de7d37af85676ca9237d25c33b922a02360cb375a4d0a9c,[]
0,1,7,4e12e7514c44df383de7d37af85676ca9237d25c33b922a02360cb375a4d0a9c,[]
2,4,7,4e12e7514c44df383de7d37af85676ca9237d25c33b922a02360cb375a4d0a9c,[]
1,2,8,40ed783cc96c0032bb1823806bb951b22c1c6950077a16b335868bfd8a318d0e,['E36B06D40D156474AC6EFD10D92289965C1BBCE629CD86289124230E4415A3D4']
4,2,8,40ed783cc96c0032bb1823806bb951b22c1c6950077a16b335868bfd8a318d0e,['E36B06D40D156474AC6EFD10D92289965C1BBCE629CD86289124230E4415A3D4']
0,4,8,40ed783cc96c0032bb1823806bb951b22c1c6950077a16b335868bfd8a318d0e,['E36B06D40D156474AC6EFD10D92289965C1BBCE629CD86289124230E4415A3D4']
2,4,8,40ed783cc96c0032bb1823806bb951b22c1c6950077a16b335868bfd8a318d0e,['E36B06D40D156474AC6EFD10D92289965C1BBCE629CD86289124230E4415A3D4']
4,1,9,f5c3b7e350d50d1205a61b2ac08fcb3fbae334fcbb157690c594ec4c693f417a,['38E7FC510F006D1817FD1B269F0A6DAB1968F7361320B34F7262DDAA3161F718']
1,4,9,f5c3b7e350d50d1205a61b2ac08fcb3fbae334fcbb157690c594ec4c693f417a,['38E7FC510F006D1817FD1B269F0A6DAB1968F7361320B34F7262DDAA3161F718']
0,1,9,f5c3b7e350d50d1205a61b2ac08fcb3fbae334fcbb157690c594ec4c693f417a,['38E7FC510F006D1817FD1B269F0A6DAB1968F7361320B34F7262DDAA3161F718']
2,4,9,f5c3b7e350d50d1205a61b2ac08fcb3fbae334fcbb157690c594ec4c693f417a,['38E7FC510F006D1817FD1B269F0A6DAB1968F7361320B34F7262DDAA3161F718']
1,3,10,2df33c88af37757c562c78a25d942c18a745d24abae2facf6ce9049a4a582747,[]
0,4,10,2df33c88af37757c562c78a25d942c18a745d24abae2facf6ce9049a4a582747,[]
3,1,10,2df33c88af37757c562c78a25d942c18a745d24abae2facf6ce9049a4a582747,[]
2,4,10,2df33c88af37757c562c78a25d942c18a745d24abae2facf6ce9049a4a582747,[]
4,2,10,2df33c88af37757c562c78a25d942c18a745d24abae2facf6ce9049a4a582747,[]
0,3,11,79d57e542fdcece6f21a2e69862221ff73986893c95fdd2fe051adf77c63da5e,[]
