peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,2,491b5e6c2470c0318f674a0e85c3a48e9ebc3240459f0b20d6332b741137757d,[]
1,4,2,491b5e6c2470c0318f674a0e85c3a48e9ebc3240459f0b20d6332b741137757d,[]
3,2,2,491b5e6c2470c0318f674a0e85c3a48e9ebc3240459f0b20d6332b741137757d,[]
0,2,2,491b5e6c2470c0318f674a0e85c3a48e9ebc3240459f0b20d6332b741137757d,[]
4,1,2,491b5e6c2470c0318f674a0e85c3a48e9ebc3240459f0b20d6332b741137757d,[]
2,4,3,8779e95cdf1b154363a69d8dbc46a59977e745a3de2d1624e2d1a3d00357dcad,[]
0,3,3,8779e95cdf1b154363a69d8dbc46a59977e745a3de2d1624e2d1a3d00357dcad,[]
4,0,3,8779e95cdf1b154363a69d8dbc46a59977e745a3de2d1624e2d1a3d00357dcad,[]
1,4,3,8779e95cdf1b154363a69d8dbc46a59977e745a3de2d1624e2d1a3d00357dcad,[]
3,2,3,8779e95cdf1b154363a69d8dbc46a59977e745a3de2d1624e2d1a3d00357dcad,[]
2,4,4,8f38de2c5ab2d03a5b89a09d691e0fc789879ef23015cfd5bc140c443c8d2b7c,[]
0,3,4,8f38de2c5ab2d03a5b89a09d691e0fc789879ef23015cfd5bc140c443c8d2b7c,[]
4,3,4,8f38de2c5ab2d03a5b89a09d691e0fc789879ef23015cfd5bc140c443c8d2b7c,[]
1,4,4,8f38de2c5ab2d03a5b89a09d691e0fc789879ef23015cfd5bc140c443c8d2b7c,[]
3,1,4,8f38de2c5ab2d03a5b89a09d691e0fc789879ef23015cfd5bc140c443c8d2b7c,[]
2,4,5,c5f44a1afde58c058880b97f3b3067bcc5d1b6bbf2bb2e3f7d8d5f6b98eb7c55,['0F2D572FCD8FB304972A4F08FE5D0FDCF84E1910A20F66F3DCE202E1F3C9DC71']
0,4,5,c5f44a1afde58c058880b97f3b3067bcc5d1b6bbf2bb2e3f7d8d5f6b98eb7c55,['0F2D572FCD8FB304972A4F08FE5D0FDCF84E1910A20F66F3DCE202E1F3C9DC71']
4,3,5,c5f44a1afde58c058880b97f3b3067bcc5d1b6bbf2bb2e3f7d8d5f6b98eb7c55,['0F2D572FCD8FB304972A4F08FE5D0FDCF84E1910A20F66F3DCE202E1F3C9DC71']
1,3,5,c5f44a1afde58c058880b97f3b3067bcc5d1b6bbf2bb2e3f7d8d5f6b98eb7c55,['0F2D572FCD8FB304972A4F08FE5D0FDCF84E1910A20F66F3DCE202E1F3C9DC71']
3,4,5,c5f44a1afde58c058880b97f3b3067bcc5d1b6bbf2bb2e3f7d8d5f6b98eb7c55,['0F2D572FCD8FB304972A4F08FE5D0FDCF84E1910A20F66F3DCE202E1F3C9DC71']
2,3,6,bff22fc381ed36d1a3369abd780b7ec252c300e517af4d625de9f7f5c294884f,"['1033B82A3C693AE1AB7A2DF6F0154A25F769D08C28B621D9DC1EC0389EEDDF3C', '8EAA383760C80001215143C08F606A2F2A0632310DBD2AA2DA80F4BDCF8F58BD']"
0,2,6,bff22fc381ed36d1a3369abd780b7ec252c300e517af4d625de9f7f5c294884f,"['1033B82A3C693AE1AB7A2DF6F0154A25F769D08C28B621D9DC1EC0389EEDDF3C', '8EAA383760C80001215143C08F606A2F2A0632310DBD2AA2DA80F4BDCF8F58BD']"
4,3,6,bff22fc381ed36d1a3369abd780b7ec252c300e517af4d625de9f7f5c294884f,"['1033B82A3C693AE1AB7A2DF6F0154A25F769D08C28B621D9DC1EC0389EEDDF3C', '8EAA383760C80001215143C08F606A2F2A0632310DBD2AA2DA80F4BDCF8F58BD']"
1,3,6,bff22fc381ed36d1a3369abd780b7ec252c300e517af4d625de9f7f5c294884f,"['1033B82A3C693AE1AB7A2DF6F0154A25F769D08C28B621D9DC1EC0389EEDDF3C', '8EAA383760C80001215143C08F606A2F2A0632310DBD2AA2DA80F4BDCF8F58BD']"
3,2,6,bff22fc381ed36d1a3369abd780b7ec252c300e517af4d625de9f7f5c294884f,"['1033B82A3C693AE1AB7A2DF6F0154A25F769D08C28B621D9DC1EC0389EEDDF3C', '8EAA383760C80001215143C08F606A2F2A0632310DBD2AA2DA80F4BDCF8F58BD']"
2,3,7,b794fdf793459982a533b86c516690770b85af3a57f906792a519fb2400a3c5d,[]
0,4,7,b794fdf793459982a533b86c516690770b85af3a57f906792a519fb2400a3c5d,[]
4,2,7,b794fdf793459982a533b86c516690770b85af3a57f906792a519fb2400a3c5d,[]
1,4,7,b794fdf793459982a533b86c516690770b85af3a57f906792a519fb2400a3c5d,[]
3,2,7,b794fdf793459982a533b86c516690770b85af3a57f906792a519fb2400a3c5d,[]
2,4,8,d28786e3ed7bffd016de1a81c68a4a86f65aec3523a53afa329786d44c11ffcb,['FAE8A658EAABA2B7E250924EE78931A0B0E3A70F88CBFE2A97228886969D8D91']
4,0,8,43c946ccad095a33099b92a319bbdd72696aee5f2032ff49e106f96639038eaa,['3A170C812D7D2E8CAB83303A24DAC05330B7ADE9FC9FDD1167F27CA5C2EBCACA']
0,3,8,43c946ccad095a33099b92a319bbdd72696aee5f2032ff49e106f96639038eaa,['3A170C812D7D2E8CAB83303A24DAC05330B7ADE9FC9FDD1167F27CA5C2EBCACA']
4,3,9,ac612f18e0a57409ba6eab4717bf615c3510a310d17f33c1816c9a2a1d38fff0,[]
0,3,9,ac612f18e0a57409ba6eab4717bf615c3510a310d17f33c1816c9a2a1d38fff0,[]
1,4,8,43c946ccad095a33099b92a319bbdd72696aee5f2032ff49e106f96639038eaa,['3A170C812D7D2E8CAB83303A24DAC05330B7ADE9FC9FDD1167F27CA5C2EBCACA']
3,4,8,43c946ccad095a33099b92a319bbdd72696aee5f2032ff49e106f96639038eaa,['3A170C812D7D2E8CAB83303A24DAC05330B7ADE9FC9FDD1167F27CA5C2EBCACA']
4,0,10,90039bc486e9cd4fd8bbaa66ab6e8c007c6cef871013acdb39b60e69f7c39d6d,[]
1,4,9,ac612f18e0a57409ba6eab4717bf615c3510a310d17f33c1816c9a2a1d38fff0,[]
0,4,10,90039bc486e9cd4fd8bbaa66ab6e8c007c6cef871013acdb39b60e69f7c39d6d,[]
3,4,9,ac612f18e0a57409ba6eab4717bf615c3510a310d17f33c1816c9a2a1d38fff0,[]
1,0,10,90039bc486e9cd4fd8bbaa66ab6e8c007c6cef871013acdb39b60e69f7c39d6d,[]
4,3,11,37c9da66bd526fa96d7f682a4ff4fc53fe859da4d7188cebe551a2bc0e3ec36b,[]
3,4,10,90039bc486e9cd4fd8bbaa66ab6e8c007c6cef871013acdb39b60e69f7c39d6d,[]
0,4,11,37c9da66bd526fa96d7f682a4ff4fc53fe859da4d7188cebe551a2bc0e3ec36b,[]
1,0,11,37c9da66bd526fa96d7f682a4ff4fc53fe859da4d7188cebe551a2bc0e3ec36b,[]
3,0,11,37c9da66bd526fa96d7f682a4ff4fc53fe859da4d7188cebe551a2bc0e3ec36b,[]
4,3,12,2306aaff70e995cba0d419985ae2fb6c5b547e19deb0c5d94acc69a11388c7ed,[]
0,3,12,2306aaff70e995cba0d419985ae2fb6c5b547e19deb0c5d94acc69a11388c7ed,[]
2,1,12,2306aaff70e995cba0d419985ae2fb6c5b547e19deb0c5d94acc69a11388c7ed,[]
1,4,12,2306aaff70e995cba0d419985ae2fb6c5b547e19deb0c5d94acc69a11388c7ed,[]
3,2,12,2306aaff70e995cba0d419985ae2fb6c5b547e19deb0c5d94acc69a11388c7ed,[]
4,2,13,63a8c28160006b4253ffbc0c78129a46b9323868dd4d679ef6d6ffa12e1ff9e5,[]
0,4,13,63a8c28160006b4253ffbc0c78129a46b9323868dd4d679ef6d6ffa12e1ff9e5,[]
2,4,13,63a8c28160006b4253ffbc0c78129a46b9323868dd4d679ef6d6ffa12e1ff9e5,[]
1,4,13,63a8c28160006b4253ffbc0c78129a46b9323868dd4d679ef6d6ffa12e1ff9e5,[]
3,4,13,63a8c28160006b4253ffbc0c78129a46b9323868dd4d679ef6d6ffa12e1ff9e5,[]
0,3,14,e769ed05a36205b3d828e98dfb3d1ad8de9f1d4f0db4d3ef755d5d3f28320dbd,[]
4,2,14,e769ed05a36205b3d828e98dfb3d1ad8de9f1d4f0db4d3ef755d5d3f28320dbd,[]
2,3,14,e769ed05a36205b3d828e98dfb3d1ad8de9f1d4f0db4d3ef755d5d3f28320dbd,[]
1,3,14,e769ed05a36205b3d828e98dfb3d1ad8de9f1d4f0db4d3ef755d5d3f28320dbd,[]
3,2,14,e769ed05a36205b3d828e98dfb3d1ad8de9f1d4f0db4d3ef755d5d3f28320dbd,[]
0,1,15,0e8dc182c005e57d3729b49bbcddb2928c42352107c1d3b33901443361e18dc5,[]
4,3,15,0e8dc182c005e57d3729b49bbcddb2928c42352107c1d3b33901443361e18dc5,[]
2,4,15,0e8dc182c005e57d3729b49bbcddb2928c42352107c1d3b33901443361e18dc5,[]
1,3,15,0e8dc182c005e57d3729b49bbcddb2928c42352107c1d3b33901443361e18dc5,[]
3,0,15,0e8dc182c005e57d3729b49bbcddb2928c42352107c1d3b33901443361e18dc5,[]
0,4,16,db063ea198c7d452218d50752d27539e0957c8b996ce5d0e82ba68894a109e26,[]
4,2,16,db063ea198c7d452218d50752d27539e0957c8b996ce5d0e82ba68894a109e26,[]
2,4,16,db063ea198c7d452218d50752d27539e0957c8b996ce5d0e82ba68894a109e26,[]
1,2,16,db063ea198c7d452218d50752d27539e0957c8b996ce5d0e82ba68894a109e26,[]
3,4,16,db063ea198c7d452218d50752d27539e0957c8b996ce5d0e82ba68894a109e26,[]
0,1,17,53589c5bbb62de37b980a27ecd1ca8c0bf92e23239b923fe3bbd27bcbd12e2e6,[]
4,3,17,53589c5bbb62de37b980a27ecd1ca8c0bf92e23239b923fe3bbd27bcbd12e2e6,[]
2,1,17,53589c5bbb62de37b980a27ecd1ca8c0bf92e23239b923fe3bbd27bcbd12e2e6,[]
1,4,17,53589c5bbb62de37b980a27ecd1ca8c0bf92e23239b923fe3bbd27bcbd12e2e6,[]
3,2,17,53589c5bbb62de37b980a27ecd1ca8c0bf92e23239b923fe3bbd27bcbd12e2e6,[]
0,2,18,7c084dc9b5ad18cdc7e5999313172f4325ca257bf6a1876b4d9266542ad0ab67,[]
4,2,18,7c084dc9b5ad18cdc7e5999313172f4325ca257bf6a1876b4d9266542ad0ab67,[]
2,0,18,7c084dc9b5ad18cdc7e5999313172f4325ca257bf6a1876b4d9266542ad0ab67,[]
1,4,18,7c084dc9b5ad18cdc7e5999313172f4325ca257bf6a1876b4d9266542ad0ab67,[]
3,0,18,7c084dc9b5ad18cdc7e5999313172f4325ca257bf6a1876b4d9266542ad0ab67,[]
0,3,19,546419ea3e290385d5e2e590c619d85dd0bc0d4c792d99d2e9df48c216548c95,[]
4,3,19,546419ea3e290385d5e2e590c619d85dd0bc0d4c792d99d2e9df48c216548c95,[]
2,3,19,546419ea3e290385d5e2e590c619d85dd0bc0d4c792d99d2e9df48c216548c95,[]
1,4,19,546419ea3e290385d5e2e590c619d85dd0bc0d4c792d99d2e9df48c216548c95,[]
3,4,19,546419ea3e290385d5e2e590c619d85dd0bc0d4c792d99d2e9df48c216548c95,[]
0,4,20,212093601cb8137c1483161e25fdfa9a178a56797faea445c7b538ca3a125713,[]
4,3,20,212093601cb8137c1483161e25fdfa9a178a56797faea445c7b538ca3a125713,[]
2,4,20,212093601cb8137c1483161e25fdfa9a178a56797faea445c7b538ca3a125713,[]
1,3,20,212093601cb8137c1483161e25fdfa9a178a56797faea445c7b538ca3a125713,[]
3,4,20,212093601cb8137c1483161e25fdfa9a178a56797faea445c7b538ca3a125713,[]
