peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
1,3,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
3,4,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
4,3,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
2,4,2,028d45c922e7e1b0931cb97a0b90889e998cd377e1a95df387cfcbf2a52aa62a,[]
1,4,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
4,3,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
2,3,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
0,4,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
3,2,3,4c866583a08ef6d9b923713d730c3cb0bbe6e3d3cda71fa4e2d62275545d0eb6,[]
4,3,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
2,3,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
0,4,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
3,2,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
1,4,4,9b2a14150e73ad14e8e3c60ae9e7c9d779322f19998d77017370c3281b5d3c0c,[]
2,3,5,acac1287af1f623b7df7737e0d3363594e53d41568284f0af8303bd286dc0518,"['4EBCB894AF600E4D6C438D71E0FC48D8E5D69C31A70677A9816EE77B3B6BDF04', '5A2ABE7F66E4900E347230B039DD3A521AF618869AF6289FD42E11953F563D6A', 'E85C3729FEBD9F4F9F2566D52989E0F3A0DFCE550B539730F7BAE4E03E6E0A35']"
0,4,5,acac1287af1f623b7df7737e0d3363594e53d41568284f0af8303bd286dc0518,"['4EBCB894AF600E4D6C438D71E0FC48D8E5D69C31A70677A9816EE77B3B6BDF04', '5A2ABE7F66E4900E347230B039DD3A521AF618869AF6289FD42E11953F563D6A', 'E85C3729FEBD9F4F9F2566D52989E0F3A0DFCE550B539730F7BAE4E03E6E0A35']"
1,4,5,acac1287af1f623b7df7737e0d3363594e53d41568284f0af8303bd286dc0518,"['4EBCB894AF600E4D6C438D71E0FC48D8E5D69C31A70677A9816EE77B3B6BDF04', '5A2ABE7F66E4900E347230B039DD3A521AF618869AF6289FD42E11953F563D6A', 'E85C3729FEBD9F4F9F2566D52989E0F3A0DFCE550B539730F7BAE4E03E6E0A35']"
3,2,5,acac1287af1f623b7df7737e0d3363594e53d41568284f0af8303bd286dc0518,"['4EBCB894AF600E4D6C438D71E0FC48D8E5D69C31A70677A9816EE77B3B6BDF04', '5A2ABE7F66E4900E347230B039DD3A521AF618869AF6289FD42E11953F563D6A', 'E85C3729FEBD9F4F9F2566D52989E0F3A0DFCE550B539730F7BAE4E03E6E0A35']"
4,2,5,ed681c5ca5c370bde5805b8ad7715a7b89b5ce1d28bcc44416a8f8db5b2f5b4c,"['4EBCB894AF600E4D6C438D71E0FC48D8E5D69C31A70677A9816EE77B3B6BDF04', 'E85C3729FEBD9F4F9F2566D52989E0F3A0DFCE550B539730F7BAE4E03E6E0A35']"
0,4,6,1c1bcc495ede54524c29cdc9392c0cdecb0571c1dcac637b61de3ec0847e07f5,[]
2,4,6,1c1bcc495ede54524c29cdc9392c0cdecb0571c1dcac637b61de3ec0847e07f5,[]
3,2,6,1c1bcc495ede54524c29cdc9392c0cdecb0571c1dcac637b61de3ec0847e07f5,[]
1,4,6,1c1bcc495ede54524c29cdc9392c0cdecb0571c1dcac637b61de3ec0847e07f5,[]
4,0,6,1c1bcc495ede54524c29cdc9392c0cdecb0571c1dcac637b61de3ec0847e07f5,[]
4,2,7,7c2e77a28c8680262c1581d86edfc2f78b52996ab119a4cb96f13067ad142a17,['FE27BFC345A9F3FDCD6405707158E6D0B489FCB88D8F032D5D7B6FC1C4042CD2']
0,4,7,7c2e77a28c8680262c1581d86edfc2f78b52996ab119a4cb96f13067ad142a17,['FE27BFC345A9F3FDCD6405707158E6D0B489FCB88D8F032D5D7B6FC1C4042CD2']
2,4,7,7c2e77a28c8680262c1581d86edfc2f78b52996ab119a4cb96f13067ad142a17,['FE27BFC345A9F3FDCD6405707158E6D0B489FCB88D8F032D5D7B6FC1C4042CD2']
3,4,7,7c2e77a28c8680262c1581d86edfc2f78b52996ab119a4cb96f13067ad142a17,['FE27BFC345A9F3FDCD6405707158E6D0B489FCB88D8F032D5D7B6FC1C4042CD2']
1,3,7,7c2e77a28c8680262c1581d86edfc2f78b52996ab119a4cb96f13067ad142a17,['FE27BFC345A9F3FDCD6405707158E6D0B489FCB88D8F032D5D7B6FC1C4042CD2']
4,2,8,0fa75cd4fac966f6a2ee1160c2fdabd5fc04e8e380920da6044ad6e7da7b3c1c,[]
2,4,8,0fa75cd4fac966f6a2ee1160c2fdabd5fc04e8e380920da6044ad6e7da7b3c1c,[]
0,3,8,0fa75cd4fac966f6a2ee1160c2fdabd5fc04e8e380920da6044ad6e7da7b3c1c,[]
3,2,8,0fa75cd4fac966f6a2ee1160c2fdabd5fc04e8e380920da6044ad6e7da7b3c1c,[]
1,3,8,0fa75cd4fac966f6a2ee1160c2fdabd5fc04e8e380920da6044ad6e7da7b3c1c,[]
4,3,9,5f5b3a5ef0628423fe82f4c254a6117a822b2d2f8530b9fd4676602578c0d02c,[]
2,3,9,5f5b3a5ef0628423fe82f4c254a6117a822b2d2f8530b9fd4676602578c0d02c,[]
0,3,9,5f5b3a5ef0628423fe82f4c254a6117a822b2d2f8530b9fd4676602578c0d02c,[]
3,2,9,5f5b3a5ef0628423fe82f4c254a6117a822b2d2f8530b9fd4676602578c0d02c,[]
1,4,9,5f5b3a5ef0628423fe82f4c254a6117a822b2d2f8530b9fd4676602578c0d02c,[]
4,2,10,03cdf65e713ee96a5dc9b70544bba0ae3cefc4dfe609f8331375d79eb6ddae1b,[]
2,3,10,03cdf65e713ee96a5dc9b70544bba0ae3cefc4dfe609f8331375d79eb6ddae1b,[]
0,2,10,03cdf65e713ee96a5dc9b70544bba0ae3cefc4dfe609f8331375d79eb6ddae1b,[]
3,4,10,03cdf65e713ee96a5dc9b70544bba0ae3cefc4dfe609f8331375d79eb6ddae1b,[]
1,0,10,03cdf65e713ee96a5dc9b70544bba0ae3cefc4dfe609f8331375d79eb6ddae1b,[]
4,2,11,949220615fe3aa2d9346575733886af2770dbff61f61f6247f327a2515b22ba4,[]
2,3,11,949220615fe3aa2d9346575733886af2770dbff61f61f6247f327a2515b22ba4,[]
0,3,11,949220615fe3aa2d9346575733886af2770dbff61f61f6247f327a2515b22ba4,[]
1,0,11,949220615fe3aa2d9346575733886af2770dbff61f61f6247f327a2515b22ba4,[]
3,1,11,949220615fe3aa2d9346575733886af2770dbff61f61f6247f327a2515b22ba4,[]
4,3,12,e063fa45f813ea519ffaa50165290cbc1ee3ff0f6544891fdd10450c81466c46,[]
2,4,12,e063fa45f813ea519ffaa50165290cbc1ee3ff0f6544891fdd10450c81466c46,[]
0,2,12,e063fa45f813ea519ffaa50165290cbc1ee3ff0f6544891fdd10450c81466c46,[]
1,4,12,e063fa45f813ea519ffaa50165290cbc1ee3ff0f6544891fdd10450c81466c46,[]
3,0,12,e063fa45f813ea519ffaa50165290cbc1ee3ff0f6544891fdd10450c81466c46,[]
4,3,13,db90f0513ea29dd15e1494d0f61f63b3fc3b9ee360e3fbdf75c70260f537aa7c,[]
2,4,13,db90f0513ea29dd15e1494d0f61f63b3fc3b9ee360e3fbdf75c70260f537aa7c,[]
0,4,13,db90f0513ea29dd15e1494d0f61f63b3fc3b9ee360e3fbdf75c70260f537aa7c,[]
1,4,13,db90f0513ea29dd15e1494d0f61f63b3fc3b9ee360e3fbdf75c70260f537aa7c,[]
3,0,13,db90f0513ea29dd15e1494d0f61f63b3fc3b9ee360e3fbdf75c70260f537aa7c,[]
4,3,14,6781ec58580bec29e99e7d1502dea3cff2a82ff7dce260ce147c5504c8fc9ddf,[]
2,4,14,6781ec58580bec29e99e7d1502dea3cff2a82ff7dce260ce147c5504c8fc9ddf,[]
0,3,14,6781ec58580bec29e99e7d1502dea3cff2a82ff7dce260ce147c5504c8fc9ddf,[]
1,4,14,6781ec58580bec29e99e7d1502dea3cff2a82ff7dce260ce147c5504c8fc9ddf,[]
3,4,14,6781ec58580bec29e99e7d1502dea3cff2a82ff7dce260ce147c5504c8fc9ddf,[]
4,2,15,6af62ba35a63d62ca55fc6cb336196d69edc703b4694201e74c7737fcab45de1,[]
2,4,15,6af62ba35a63d62ca55fc6cb336196d69edc703b4694201e74c7737fcab45de1,[]
0,2,15,6af62ba35a63d62ca55fc6cb336196d69edc703b4694201e74c7737fcab45de1,[]
1,0,15,6af62ba35a63d62ca55fc6cb336196d69edc703b4694201e74c7737fcab45de1,[]
3,1,15,6af62ba35a63d62ca55fc6cb336196d69edc703b4694201e74c7737fcab45de1,[]
4,3,16,fdac94c2c2084dbd81c6428c0e2fec45ac3ab3ac5ad28c616b16293ed0257ab9,[]
2,4,16,fdac94c2c2084dbd81c6428c0e2fec45ac3ab3ac5ad28c616b16293ed0257ab9,[]
0,4,16,fdac94c2c2084dbd81c6428c0e2fec45ac3ab3ac5ad28c616b16293ed0257ab9,[]
1,4,16,fdac94c2c2084dbd81c6428c0e2fec45ac3ab3ac5ad28c616b16293ed0257ab9,[]
3,0,16,fdac94c2c2084dbd81c6428c0e2fec45ac3ab3ac5ad28c616b16293ed0257ab9,[]
4,3,17,1ae5825371fad608bada57f29da79a8ffc09da076631a8ec03b4ac6c451c1128,[]
2,1,17,1ae5825371fad608bada57f29da79a8ffc09da076631a8ec03b4ac6c451c1128,[]
0,4,17,1ae5825371fad608bada57f29da79a8ffc09da076631a8ec03b4ac6c451c1128,[]
1,4,17,1ae5825371fad608bada57f29da79a8ffc09da076631a8ec03b4ac6c451c1128,[]
3,4,17,1ae5825371fad608bada57f29da79a8ffc09da076631a8ec03b4ac6c451c1128,[]
4,3,18,0f0862b09114c4c25433b766ab9f860fdae11eeaf8061e9f942fcccdd0776aec,[]
2,0,18,0f0862b09114c4c25433b766ab9f860fdae11eeaf8061e9f942fcccdd0776aec,[]
0,2,18,0f0862b09114c4c25433b766ab9f860fdae11eeaf8061e9f942fcccdd0776aec,[]
1,3,18,0f0862b09114c4c25433b766ab9f860fdae11eeaf8061e9f942fcccdd0776aec,[]
3,4,18,0f0862b09114c4c25433b766ab9f860fdae11eeaf8061e9f942fcccdd0776aec,[]
4,2,19,64699fd98901f44a708c7b4e35fab202ce1dfc9a4940d1bb3f98ca8d7bc18d9f,[]
2,4,19,64699fd98901f44a708c7b4e35fab202ce1dfc9a4940d1bb3f98ca8d7bc18d9f,[]
0,4,19,64699fd98901f44a708c7b4e35fab202ce1dfc9a4940d1bb3f98ca8d7bc18d9f,[]
1,3,19,64699fd98901f44a708c7b4e35fab202ce1dfc9a4940d1bb3f98ca8d7bc18d9f,[]
3,4,19,64699fd98901f44a708c7b4e35fab202ce1dfc9a4940d1bb3f98ca8d7bc18d9f,[]
4,3,20,b0dd1ea47cf00ac12110ade898ea1d47ef7d901797b5313cbe677878c9ff4c83,[]
2,3,20,b0dd1ea47cf00ac12110ade898ea1d47ef7d901797b5313cbe677878c9ff4c83,[]
0,4,20,b0dd1ea47cf00ac12110ade898ea1d47ef7d901797b5313cbe677878c9ff4c83,[]
1,2,20,b0dd1ea47cf00ac12110ade898ea1d47ef7d901797b5313cbe677878c9ff4c83,[]
3,0,20,b0dd1ea47cf00ac12110ade898ea1d47ef7d901797b5313cbe677878c9ff4c83,[]
