timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590103224,1750590103224,693,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905303; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905303; firstSeq: 1; lastSeq: 1; "
1750590103225,1750590103225,1692,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905303; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905303; firstSeq: 1; lastSeq: 1; "
1750590103226,1750590103226,281,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905302; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905302; firstSeq: 1; lastSeq: 1; "
1750590103226,1750590103226,62,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905302; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905302; firstSeq: 1; lastSeq: 1; "
1750590103226,1750590103226,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750590117727,1750590117728,423,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\ jd*\346\216\320Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`\301}\332\255\272\201\022I|C\325E\035b!\322\2768_\255\216)\223~^\2764\337pzzvF0D\002 \t@\tv\342\243y\277w;.\252>lg\252V\371\332\204\267l\203\030zG0j1\021\364\362\002 u\240kC%\306\270!\223D\231\243\215\231\207\311\274\203X\301\037\340\324\334\341h\235\264<R\247\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\ jd*\346\216\320Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`\301}\332\255\272\201\022I|C\325E\035b!\322\2768_\255\216)\223~^\2764\337pzzvF0D\002 \t@\tv\342\243y\277w;.\252>lg\252V\371\332\204\267l\203\030zG0j1\021\364\362\002 u\240kC%\306\270!\223D\231\243\215\231\207\311\274\203X\301\037\340\324\334\341h\235\264<R\247\240""; "
1750590117730,1750590117730,2448,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\ jd*\346\216\320Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`\301}\332\255\272\201\022I|C\325E\035b!\322\2768_\255\216)\223~^\2764\337pzzvF0D\002 \t@\tv\342\243y\277w;.\252>lg\252V\371\332\204\267l\203\030zG0j1\021\364\362\002 u\240kC%\306\270!\223D\231\243\215\231\207\311\274\203X\301\037\340\324\334\341h\235\264<R\247\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\ jd*\346\216\320Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`\301}\332\255\272\201\022I|C\325E\035b!\322\2768_\255\216)\223~^\2764\337pzzvF0D\002 \t@\tv\342\243y\277w;.\252>lg\252V\371\332\204\267l\203\030zG0j1\021\364\362\002 u\240kC%\306\270!\223D\231\243\215\231\207\311\274\203X\301\037\340\324\334\341h\235\264<R\247\240""; "
1750590117728,1750590117728,3864,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; "
1750590117731,1750590117731,1662,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\ jd*\346\216\320Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`\301}\332\255\272\201\022I|C\325E\035b!\322\2768_\255\216)\223~^\2764\337pzzvF0D\002 \t@\tv\342\243y\277w;.\252>lg\252V\371\332\204\267l\203\030zG0j1\021\364\362\002 u\240kC%\306\270!\223D\231\243\215\231\207\311\274\203X\301\037\340\324\334\341h\235\264<R\247\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\ jd*\346\216\320Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`\301}\332\255\272\201\022I|C\325E\035b!\322\2768_\255\216)\223~^\2764\337pzzvF0D\002 \t@\tv\342\243y\277w;.\252>lg\252V\371\332\204\267l\203\030zG0j1\021\364\362\002 u\240kC%\306\270!\223D\231\243\215\231\207\311\274\203X\301\037\340\324\334\341h\235\264<R\247\240""; "
1750590117731,1750590117731,3259,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\ jd*\346\216\320Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`\301}\332\255\272\201\022I|C\325E\035b!\322\2768_\255\216)\223~^\2764\337pzzvF0D\002 \t@\tv\342\243y\277w;.\252>lg\252V\371\332\204\267l\203\030zG0j1\021\364\362\002 u\240kC%\306\270!\223D\231\243\215\231\207\311\274\203X\301\037\340\324\334\341h\235\264<R\247\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\ jd*\346\216\320Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`\301}\332\255\272\201\022I|C\325E\035b!\322\2768_\255\216)\223~^\2764\337pzzvF0D\002 \t@\tv\342\243y\277w;.\252>lg\252V\371\332\204\267l\203\030zG0j1\021\364\362\002 u\240kC%\306\270!\223D\231\243\215\231\207\311\274\203X\301\037\340\324\334\341h\235\264<R\247\240""; "
1750590117732,1750590117732,2395,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; "
1750590117732,1750590117732,1176,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; "
1750590117732,1750590117733,281,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; "
1750590117840,1750590117840,3396,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; "
1750590117840,1750590117841,3965,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\373\2317\366\240\330,\023Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\335Gy\177n\261\261\337\024TE\357r\354\233\261\370g\252\271 \236\354\354\027Yo\245:p\346vG0E\002!\000\203(\277\201\274\330\325c\031\013F\325:L\371&+W\216\026\271\266\225\336`]\267\3071\234\357\327\002 4\332\265dR)\020\372$D\362\316\007\206\005\316a\305:I0M\024\337\316X\302p\240EP\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\373\2317\366\240\330,\023Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\335Gy\177n\261\261\337\024TE\357r\354\233\261\370g\252\271 \236\354\354\027Yo\245:p\346vG0E\002!\000\203(\277\201\274\330\325c\031\013F\325:L\371&+W\216\026\271\266\225\336`]\267\3071\234\357\327\002 4\332\265dR)\020\372$D\362\316\007\206\005\316a\305:I0M\024\337\316X\302p\240EP\240""; "
1750590117842,1750590117842,2538,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; "
1750590117842,1750590117842,2715,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; "
1750590117843,1750590117843,2172,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\373\2317\366\240\330,\023Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\335Gy\177n\261\261\337\024TE\357r\354\233\261\370g\252\271 \236\354\354\027Yo\245:p\346vG0E\002!\000\203(\277\201\274\330\325c\031\013F\325:L\371&+W\216\026\271\266\225\336`]\267\3071\234\357\327\002 4\332\265dR)\020\372$D\362\316\007\206\005\316a\305:I0M\024\337\316X\302p\240EP\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237%:\373\2317\366\240\330,\023Q\201K^\200'7\016pO\032%\305\256\302U\373\177HBk\342a\323n<\361\332\237\243\t\317\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\301\335Gy\177n\261\261\337\024TE\357r\354\233\261\370g\252\271 \236\354\354\027Yo\245:p\346vG0E\002!\000\203(\277\201\274\330\325c\031\013F\325:L\371&+W\216\026\271\266\225\336`]\267\3071\234\357\327\002 4\332\265dR)\020\372$D\362\316\007\206\005\316a\305:I0M\024\337\316X\302p\240EP\240""; "
