node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F,False
0,None,Account3,100001000000,59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24,False
0,None,Account2,100001000000,B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D,False
0,Account1,Account2,80000000000,A0305FE4636733636A192D7022D839CBAEFE1E99E125EE1420218CC162C18A48,False
0,Account1,Account2,83000000000,37633F93D65567071910C7944C3E0C10E76233EE62454CDB05F97785CA30F156,False
0,Account1,Account3,82000000000,3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C,False
0,Account1,Account3,81000000000,48CBAFBCC3473A1BFD7C7C96DD19DE9EB24C776DB6C7989DF1238694061F9DB9,False
1,None,Account1,100001000000,539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F,False
1,None,Account3,100001000000,59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24,False
1,None,Account2,100001000000,B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D,False
1,Account1,Account2,80000000000,A0305FE4636733636A192D7022D839CBAEFE1E99E125EE1420218CC162C18A48,False
1,Account1,Account2,83000000000,37633F93D65567071910C7944C3E0C10E76233EE62454CDB05F97785CA30F156,False
1,Account1,Account3,82000000000,3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C,False
1,Account1,Account3,81000000000,48CBAFBCC3473A1BFD7C7C96DD19DE9EB24C776DB6C7989DF1238694061F9DB9,False
2,None,Account1,100001000000,539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F,True
2,None,Account3,100001000000,59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24,True
2,None,Account2,100001000000,B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D,True
2,Account1,Account2,80000000000,A0305FE4636733636A192D7022D839CBAEFE1E99E125EE1420218CC162C18A48,False
2,Account1,Account2,83000000000,37633F93D65567071910C7944C3E0C10E76233EE62454CDB05F97785CA30F156,False
2,Account1,Account3,82000000000,3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C,True
2,Account1,Account3,81000000000,48CBAFBCC3473A1BFD7C7C96DD19DE9EB24C776DB6C7989DF1238694061F9DB9,False
3,None,Account1,100001000000,539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F,False
3,None,Account3,100001000000,59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24,False
3,None,Account2,100001000000,B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D,False
3,Account1,Account2,80000000000,A0305FE4636733636A192D7022D839CBAEFE1E99E125EE1420218CC162C18A48,False
3,Account1,Account2,83000000000,37633F93D65567071910C7944C3E0C10E76233EE62454CDB05F97785CA30F156,False
3,Account1,Account3,82000000000,3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C,False
3,Account1,Account3,81000000000,48CBAFBCC3473A1BFD7C7C96DD19DE9EB24C776DB6C7989DF1238694061F9DB9,False
4,None,Account1,100001000000,539ECF408FDFB5EBBE183ED1BB055FEB461BDB4195E8FD95042F13FE40648F3F,True
4,None,Account3,100001000000,59CF179724E3189E230556BE38A34FCE3D64EAC08FD49E755C22D8C504885A24,True
4,None,Account2,100001000000,B316407E924F81DB653DA7200794DC9D5436A7DE0D12125A741C9653108A9E6D,True
4,Account1,Account2,80000000000,A0305FE4636733636A192D7022D839CBAEFE1E99E125EE1420218CC162C18A48,False
4,Account1,Account2,83000000000,37633F93D65567071910C7944C3E0C10E76233EE62454CDB05F97785CA30F156,False
4,Account1,Account3,82000000000,3F1E4A5A225B7CF288BE51A01111CA2A1B70DBD13A1018696E07783DAEAF166C,True
4,Account1,Account3,81000000000,48CBAFBCC3473A1BFD7C7C96DD19DE9EB24C776DB6C7989DF1238694061F9DB9,False
