node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.002787,803854600,A4BE422DB166B6738CE3CF1CE5305C985F4498E444070E0B5698278A352DED40,3
1,3,20,3.036238,803854600,A4BE422DB166B6738CE3CF1CE5305C985F4498E444070E0B5698278A352DED40,3
0,3,20,3.216075,803854600,A4BE422DB166B6738CE3CF1CE5305C985F4498E444070E0B5698278A352DED40,3
2,3,20,3.195947,803854600,A4BE422DB166B6738CE3CF1CE5305C985F4498E444070E0B5698278A352DED40,3
4,3,20,4.225688,803854600,A4BE422DB166B6738CE3CF1CE5305C985F4498E444070E0B5698278A352DED40,3
3,2,20,20.088439,803854580,92F5D1AE4A4DACD1F95CB21D05435F0EFE71CF90953D952CEDD54617AD520A05,2
4,2,20,20.178468,803854580,92F5D1AE4A4DACD1F95CB21D05435F0EFE71CF90953D952CEDD54617AD520A05,2
1,2,20,20.599502,803854580,92F5D1AE4A4DACD1F95CB21D05435F0EFE71CF90953D952CEDD54617AD520A05,2
0,2,20,20.676440,803854580,92F5D1AE4A4DACD1F95CB21D05435F0EFE71CF90953D952CEDD54617AD520A05,2
2,2,20,20.945223,803854580,92F5D1AE4A4DACD1F95CB21D05435F0EFE71CF90953D952CEDD54617AD520A05,2
1,4,20,2.965528,803854601,D363804985074925F8C1709C5B0C4639AA0BDC9C70BCC5620E155A966DC7E6FB,4
0,4,20,2.796777,803854601,D363804985074925F8C1709C5B0C4639AA0BDC9C70BCC5620E155A966DC7E6FB,4
3,4,20,3.999756,803854601,D363804985074925F8C1709C5B0C4639AA0BDC9C70BCC5620E155A966DC7E6FB,4
2,4,20,3.807412,803854601,D363804985074925F8C1709C5B0C4639AA0BDC9C70BCC5620E155A966DC7E6FB,4
4,4,20,3.713429,803854601,D363804985074925F8C1709C5B0C4639AA0BDC9C70BCC5620E155A966DC7E6FB,4
1,5,20,3.002082,803854610,55757FF14F2B40CEB6CE0A5831F8FA5063210C67023697253AFCF19A67313982,5
0,5,20,3.949094,803854610,55757FF14F2B40CEB6CE0A5831F8FA5063210C67023697253AFCF19A67313982,5
3,5,20,4.002356,803854610,55757FF14F2B40CEB6CE0A5831F8FA5063210C67023697253AFCF19A67313982,5
4,5,20,3.052403,803854610,55757FF14F2B40CEB6CE0A5831F8FA5063210C67023697253AFCF19A67313982,5
2,5,20,4.000321,803854610,55757FF14F2B40CEB6CE0A5831F8FA5063210C67023697253AFCF19A67313982,5
1,6,20,3.001644,803854611,47B760E6789C8D2F91EC7AD91A00E3D98CD91C79900AF45C32986DD99C70DA45,6
0,6,20,3.001307,803854611,47B760E6789C8D2F91EC7AD91A00E3D98CD91C79900AF45C32986DD99C70DA45,6
3,6,20,3.000807,803854611,47B760E6789C8D2F91EC7AD91A00E3D98CD91C79900AF45C32986DD99C70DA45,6
2,6,20,3.003020,803854611,47B760E6789C8D2F91EC7AD91A00E3D98CD91C79900AF45C32986DD99C70DA45,6
4,6,20,3.949424,803854611,47B760E6789C8D2F91EC7AD91A00E3D98CD91C79900AF45C32986DD99C70DA45,6
1,7,20,2.999898,803854612,746A2CA09A0CE2411A77DF6683B6E887186A428E7A1F16FA507C92C9DFB06824,7
0,7,20,3.001822,803854612,746A2CA09A0CE2411A77DF6683B6E887186A428E7A1F16FA507C92C9DFB06824,7
3,7,20,3.001344,803854612,746A2CA09A0CE2411A77DF6683B6E887186A428E7A1F16FA507C92C9DFB06824,7
2,7,20,2.999156,803854612,746A2CA09A0CE2411A77DF6683B6E887186A428E7A1F16FA507C92C9DFB06824,7
4,7,20,3.001692,803854612,746A2CA09A0CE2411A77DF6683B6E887186A428E7A1F16FA507C92C9DFB06824,7
1,8,20,3.001394,803854620,30AEF03615E27594CE314A15E9BBEEC54BB1607E02F986BDDE1A0DC816192979,8
0,8,20,2.999845,803854620,D6905D4BC7E6556AF955405F3688B14F8BFB10516ECFE5DD5DFFEB491BC824D2,8
2,8,20,3.002779,803854620,D6905D4BC7E6556AF955405F3688B14F8BFB10516ECFE5DD5DFFEB491BC824D2,8
3,8,20,4.002287,803854620,D6905D4BC7E6556AF955405F3688B14F8BFB10516ECFE5DD5DFFEB491BC824D2,8
4,8,20,3.021756,803854620,D6905D4BC7E6556AF955405F3688B14F8BFB10516ECFE5DD5DFFEB491BC824D2,8
3,9,20,3.003039,803854621,1F90CFAD1CC609290421F2EA482C8E1F84F57346A5157610D9380E58CF4BE20B,9
4,9,20,3.006111,803854621,1F90CFAD1CC609290421F2EA482C8E1F84F57346A5157610D9380E58CF4BE20B,9
0,9,20,5.003570,803854621,1F90CFAD1CC609290421F2EA482C8E1F84F57346A5157610D9380E58CF4BE20B,9
2,9,20,4.002743,803854621,1F90CFAD1CC609290421F2EA482C8E1F84F57346A5157610D9380E58CF4BE20B,9
1,9,20,8.018285,803854621,1F90CFAD1CC609290421F2EA482C8E1F84F57346A5157610D9380E58CF4BE20B,9
3,10,20,3.000240,803854622,C0B6630954B328194B1DF0C890D4BE1EB3E136943C725472A635243D8C96CB67,10
4,10,20,2.993973,803854622,C0B6630954B328194B1DF0C890D4BE1EB3E136943C725472A635243D8C96CB67,10
0,10,20,3.003381,803854622,C0B6630954B328194B1DF0C890D4BE1EB3E136943C725472A635243D8C96CB67,10
2,10,20,3.001250,803854622,C0B6630954B328194B1DF0C890D4BE1EB3E136943C725472A635243D8C96CB67,10
1,10,20,1.995864,803854622,C0B6630954B328194B1DF0C890D4BE1EB3E136943C725472A635243D8C96CB67,10
3,11,20,3.001436,803854630,AA848F595964FDD631623F32E6E9232DB48B94FC9C53DC2A1ED6906B64964A67,11
4,11,20,3.033532,803854630,AA848F595964FDD631623F32E6E9232DB48B94FC9C53DC2A1ED6906B64964A67,11
0,11,20,3.001246,803854630,AA848F595964FDD631623F32E6E9232DB48B94FC9C53DC2A1ED6906B64964A67,11
2,11,20,3.001545,803854630,AA848F595964FDD631623F32E6E9232DB48B94FC9C53DC2A1ED6906B64964A67,11
1,11,20,2.995360,803854630,AA848F595964FDD631623F32E6E9232DB48B94FC9C53DC2A1ED6906B64964A67,11
3,12,20,3.001677,803854631,ED55C7466B9E4813D84A5EFDF36F993F86209AA836D7E24C43202770F00CA51F,12
4,12,20,3.002441,803854631,ED55C7466B9E4813D84A5EFDF36F993F86209AA836D7E24C43202770F00CA51F,12
0,12,20,3.001338,803854631,ED55C7466B9E4813D84A5EFDF36F993F86209AA836D7E24C43202770F00CA51F,12
2,12,20,3.002701,803854631,ED55C7466B9E4813D84A5EFDF36F993F86209AA836D7E24C43202770F00CA51F,12
1,12,20,3.002342,803854631,ED55C7466B9E4813D84A5EFDF36F993F86209AA836D7E24C43202770F00CA51F,12
