node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.885903,803838230,A03A5D84EB5B99F7DA316F994E647BC012CD888F2EA3440A12977D9A33914581,3
0,3,20,3.000336,803838230,A03A5D84EB5B99F7DA316F994E647BC012CD888F2EA3440A12977D9A33914581,3
2,3,20,3.000806,803838230,A03A5D84EB5B99F7DA316F994E647BC012CD888F2EA3440A12977D9A33914581,3
4,3,20,3.999760,803838230,A03A5D84EB5B99F7DA316F994E647BC012CD888F2EA3440A12977D9A33914581,3
3,3,20,3.973537,803838230,A03A5D84EB5B99F7DA316F994E647BC012CD888F2EA3440A12977D9A33914581,3
4,2,20,21.120081,803838210,4A79D99AD0E41372880843CC9AB43E276055DF784B8242F618083DECCE69143C,2
3,2,20,21.212225,803838210,4A79D99AD0E41372880843CC9AB43E276055DF784B8242F618083DECCE69143C,2
1,2,20,21.273940,803838210,4A79D99AD0E41372880843CC9AB43E276055DF784B8242F618083DECCE69143C,2
0,2,20,21.512355,803838210,4A79D99AD0E41372880843CC9AB43E276055DF784B8242F618083DECCE69143C,2
2,2,20,21.819071,803838210,4A79D99AD0E41372880843CC9AB43E276055DF784B8242F618083DECCE69143C,2
0,4,20,3.001161,803838231,0974897ABA2F501CCA401BACC8E639D70228115EB5860A64E7167125D6536075,4
2,4,20,3.012039,803838231,0974897ABA2F501CCA401BACC8E639D70228115EB5860A64E7167125D6536075,4
3,4,20,2.968652,803838231,0974897ABA2F501CCA401BACC8E639D70228115EB5860A64E7167125D6536075,4
1,4,20,4.071337,803838231,0974897ABA2F501CCA401BACC8E639D70228115EB5860A64E7167125D6536075,4
4,4,20,4.006927,803838231,0974897ABA2F501CCA401BACC8E639D70228115EB5860A64E7167125D6536075,4
2,5,20,3.000177,803838240,5ECB52938AF4A0FEF0E103B43D23540C031792F25BFB1FE90C311B7AF75CCC54,5
1,5,20,2.930975,803838240,5ECB52938AF4A0FEF0E103B43D23540C031792F25BFB1FE90C311B7AF75CCC54,5
4,5,20,3.001484,803838240,5ECB52938AF4A0FEF0E103B43D23540C031792F25BFB1FE90C311B7AF75CCC54,5
3,5,20,5.000465,803838240,B5ED824A5170A1EEAF4A3C2DD079E7E23C705BFE6426EAEA63749D82C40352D0,5
1,6,20,3.002000,803838241,5A9E94587D43A8CF88CE563BDAE846E0335EBEEBCEEFC3AF3122C6FE01766E4C,6
0,5,20,7.003866,803838240,B5ED824A5170A1EEAF4A3C2DD079E7E23C705BFE6426EAEA63749D82C40352D0,5
2,6,20,4.042796,803838241,5A9E94587D43A8CF88CE563BDAE846E0335EBEEBCEEFC3AF3122C6FE01766E4C,6
4,6,20,4.020898,803838241,5A9E94587D43A8CF88CE563BDAE846E0335EBEEBCEEFC3AF3122C6FE01766E4C,6
1,7,20,3.002198,803838242,C10163AADA03A80B65056AD999E69AE952DE802D5BC27979E24DD4C80980A0A2,7
2,7,20,2.961128,803838242,C10163AADA03A80B65056AD999E69AE952DE802D5BC27979E24DD4C80980A0A2,7
4,7,20,3.993143,803838242,C10163AADA03A80B65056AD999E69AE952DE802D5BC27979E24DD4C80980A0A2,7
3,6,20,7.052044,803838241,D7C0167A7B7BA1F29CADFCF0674083B9BAF1587EB87A91D0C00B49D1F173C5DC,6
1,8,20,3.104044,803838250,A45CCCACAED42C36E0931EA8C6548D560F2F976EAD24BCCCBE9E198E69E2EFD6,8
2,8,20,3.003264,803838250,A45CCCACAED42C36E0931EA8C6548D560F2F976EAD24BCCCBE9E198E69E2EFD6,8
4,8,20,2.002732,803838250,A45CCCACAED42C36E0931EA8C6548D560F2F976EAD24BCCCBE9E198E69E2EFD6,8
1,9,20,2.899199,803838251,BB65FE25ECC142BCF53E3FD75711D62465949CB1FA84A713E2295F1A56841A9B,9
2,9,20,2.999585,803838251,BB65FE25ECC142BCF53E3FD75711D62465949CB1FA84A713E2295F1A56841A9B,9
0,6,20,10.013238,803838241,5A9E94587D43A8CF88CE563BDAE846E0335EBEEBCEEFC3AF3122C6FE01766E4C,6
4,9,20,2.991454,803838251,BB65FE25ECC142BCF53E3FD75711D62465949CB1FA84A713E2295F1A56841A9B,9
1,10,20,3.001283,803838252,4F9A0249B8A3B7B49FD5B58C0F86127B1AD911CB0D17B2210AA30F0686498FA3,10
2,10,20,3.001037,803838252,4F9A0249B8A3B7B49FD5B58C0F86127B1AD911CB0D17B2210AA30F0686498FA3,10
4,10,20,2.006323,803838252,4F9A0249B8A3B7B49FD5B58C0F86127B1AD911CB0D17B2210AA30F0686498FA3,10
3,10,20,7.960411,803838252,4F9A0249B8A3B7B49FD5B58C0F86127B1AD911CB0D17B2210AA30F0686498FA3,10
1,11,20,3.000805,803838260,95F2036C5CBB80E06770E00942A272952A9C41315FF892BA1143EFC1DDBF764C,11
0,11,20,5.005346,803838260,95F2036C5CBB80E06770E00942A272952A9C41315FF892BA1143EFC1DDBF764C,11
2,11,20,3.002014,803838260,95F2036C5CBB80E06770E00942A272952A9C41315FF892BA1143EFC1DDBF764C,11
4,11,20,2.996464,803838260,95F2036C5CBB80E06770E00942A272952A9C41315FF892BA1143EFC1DDBF764C,11
3,11,20,2.054218,803838260,95F2036C5CBB80E06770E00942A272952A9C41315FF892BA1143EFC1DDBF764C,11
1,12,20,3.000965,803838261,E58FF381DED72789A10C71580D377480A4B74C626D3595E45FE80E4ACAD41A8D,12
0,12,20,3.000712,803838261,E58FF381DED72789A10C71580D377480A4B74C626D3595E45FE80E4ACAD41A8D,12
2,12,20,3.002245,803838261,E58FF381DED72789A10C71580D377480A4B74C626D3595E45FE80E4ACAD41A8D,12
4,12,20,3.007507,803838261,E58FF381DED72789A10C71580D377480A4B74C626D3595E45FE80E4ACAD41A8D,12
3,12,20,2.983969,803838261,E58FF381DED72789A10C71580D377480A4B74C626D3595E45FE80E4ACAD41A8D,12
1,13,20,3.002411,803838262,774B1BD5BB51FEE1C03C7564C68AEB4964A15BDE31A9913D90BB53B203AE018E,13
0,13,20,3.000710,803838262,774B1BD5BB51FEE1C03C7564C68AEB4964A15BDE31A9913D90BB53B203AE018E,13
2,13,20,3.000399,803838262,774B1BD5BB51FEE1C03C7564C68AEB4964A15BDE31A9913D90BB53B203AE018E,13
4,13,20,3.002130,803838262,774B1BD5BB51FEE1C03C7564C68AEB4964A15BDE31A9913D90BB53B203AE018E,13
3,13,20,2.983279,803838262,774B1BD5BB51FEE1C03C7564C68AEB4964A15BDE31A9913D90BB53B203AE018E,13
1,14,20,3.000452,803838263,C7430F9C282646CE0B1BA56B8633BE0FEABD17511256206ED17EB5B7255FBC1D,14
0,14,20,3.000751,803838263,C7430F9C282646CE0B1BA56B8633BE0FEABD17511256206ED17EB5B7255FBC1D,14
2,14,20,3.001199,803838263,C7430F9C282646CE0B1BA56B8633BE0FEABD17511256206ED17EB5B7255FBC1D,14
4,14,20,3.000510,803838263,C7430F9C282646CE0B1BA56B8633BE0FEABD17511256206ED17EB5B7255FBC1D,14
3,14,20,3.034721,803838263,C7430F9C282646CE0B1BA56B8633BE0FEABD17511256206ED17EB5B7255FBC1D,14
1,15,20,3.001844,803838270,1116B21933D82EE805A44D6A5E966751A5EF0AC54BB3401E353ADE98E1630C96,15
0,15,20,3.001943,803838270,1116B21933D82EE805A44D6A5E966751A5EF0AC54BB3401E353ADE98E1630C96,15
2,15,20,3.000875,803838270,1116B21933D82EE805A44D6A5E966751A5EF0AC54BB3401E353ADE98E1630C96,15
4,15,20,3.001544,803838270,1116B21933D82EE805A44D6A5E966751A5EF0AC54BB3401E353ADE98E1630C96,15
3,15,20,3.030510,803838270,1116B21933D82EE805A44D6A5E966751A5EF0AC54BB3401E353ADE98E1630C96,15
1,16,20,3.010574,803838271,987E0ABAEC20019900F9799018C2C131F3AD8634E332D707EAC8E219BE88BF9E,16
0,16,20,3.001283,803838271,987E0ABAEC20019900F9799018C2C131F3AD8634E332D707EAC8E219BE88BF9E,16
2,16,20,3.000611,803838271,987E0ABAEC20019900F9799018C2C131F3AD8634E332D707EAC8E219BE88BF9E,16
4,16,20,3.001129,803838271,987E0ABAEC20019900F9799018C2C131F3AD8634E332D707EAC8E219BE88BF9E,16
3,16,20,2.939034,803838271,987E0ABAEC20019900F9799018C2C131F3AD8634E332D707EAC8E219BE88BF9E,16
1,17,20,2.992842,803838272,F0C1B654671B67B5C334C5775957EEB8944A25F14F3E9AF6E9D8A139919D58D0,17
0,17,20,3.001798,803838272,F0C1B654671B67B5C334C5775957EEB8944A25F14F3E9AF6E9D8A139919D58D0,17
2,17,20,3.001453,803838272,F0C1B654671B67B5C334C5775957EEB8944A25F14F3E9AF6E9D8A139919D58D0,17
4,17,20,3.002782,803838272,F0C1B654671B67B5C334C5775957EEB8944A25F14F3E9AF6E9D8A139919D58D0,17
3,17,20,3.003111,803838272,F0C1B654671B67B5C334C5775957EEB8944A25F14F3E9AF6E9D8A139919D58D0,17
1,18,20,3.001875,803838280,406C178033D466A698459BAFEF3DC519F61668CACD100B6BA4D2D99B54E604AD,18
0,18,20,3.001259,803838280,406C178033D466A698459BAFEF3DC519F61668CACD100B6BA4D2D99B54E604AD,18
2,18,20,3.001610,803838280,406C178033D466A698459BAFEF3DC519F61668CACD100B6BA4D2D99B54E604AD,18
4,18,20,3.000317,803838280,406C178033D466A698459BAFEF3DC519F61668CACD100B6BA4D2D99B54E604AD,18
3,18,20,3.027483,803838280,406C178033D466A698459BAFEF3DC519F61668CACD100B6BA4D2D99B54E604AD,18
1,19,20,2.999488,803838281,43D787945760B7286789B5D8EFD0F66F9211EEE91403FE187E062C508F90A3F1,19
0,19,20,3.005071,803838281,43D787945760B7286789B5D8EFD0F66F9211EEE91403FE187E062C508F90A3F1,19
2,19,20,3.001090,803838281,43D787945760B7286789B5D8EFD0F66F9211EEE91403FE187E062C508F90A3F1,19
4,19,20,3.000760,803838281,43D787945760B7286789B5D8EFD0F66F9211EEE91403FE187E062C508F90A3F1,19
3,19,20,2.973916,803838281,43D787945760B7286789B5D8EFD0F66F9211EEE91403FE187E062C508F90A3F1,19
1,20,20,3.001319,803838282,D4C5A707E6ED86CE79A6AEACC42E18909E83FB692E4F8DD6EDCF21D069D9ED76,20
0,20,20,2.997395,803838282,D4C5A707E6ED86CE79A6AEACC42E18909E83FB692E4F8DD6EDCF21D069D9ED76,20
2,20,20,3.002701,803838282,D4C5A707E6ED86CE79A6AEACC42E18909E83FB692E4F8DD6EDCF21D069D9ED76,20
