peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,4a79d99ad0e41372880843cc9ab43e276055df784b8242f618083decce69143c,[]
3,4,2,4a79d99ad0e41372880843cc9ab43e276055df784b8242f618083decce69143c,[]
1,3,2,4a79d99ad0e41372880843cc9ab43e276055df784b8242f618083decce69143c,[]
0,3,2,4a79d99ad0e41372880843cc9ab43e276055df784b8242f618083decce69143c,[]
2,4,2,4a79d99ad0e41372880843cc9ab43e276055df784b8242f618083decce69143c,[]
1,3,3,a03a5d84eb5b99f7da316f994e647bc012cd888f2ea3440a12977d9a33914581,[]
0,4,3,a03a5d84eb5b99f7da316f994e647bc012cd888f2ea3440a12977d9a33914581,[]
2,4,3,a03a5d84eb5b99f7da316f994e647bc012cd888f2ea3440a12977d9a33914581,[]
4,2,3,a03a5d84eb5b99f7da316f994e647bc012cd888f2ea3440a12977d9a33914581,[]
3,4,3,a03a5d84eb5b99f7da316f994e647bc012cd888f2ea3440a12977d9a33914581,[]
0,4,4,0974897aba2f501cca401bacc8e639d70228115eb5860a64e7167125d6536075,[]
2,4,4,0974897aba2f501cca401bacc8e639d70228115eb5860a64e7167125d6536075,[]
3,4,4,0974897aba2f501cca401bacc8e639d70228115eb5860a64e7167125d6536075,[]
1,3,4,0974897aba2f501cca401bacc8e639d70228115eb5860a64e7167125d6536075,[]
4,3,4,0974897aba2f501cca401bacc8e639d70228115eb5860a64e7167125d6536075,[]
2,3,5,5ecb52938af4a0fef0e103b43d23540c031792f25bfb1fe90c311b7af75ccc54,"['531C855FF473252E220CE31D0E099BE34FD7C60900A221EA87F36F96FB75436A', '7E6224282103A08FC031561A7B99226BA26114E370633F88CE1092B64065A20C', 'BDD6FCE198C30067375FBABE62325F4C4FB489F6428D2DD7FF7AF5F5D9511171']"
1,4,5,5ecb52938af4a0fef0e103b43d23540c031792f25bfb1fe90c311b7af75ccc54,"['531C855FF473252E220CE31D0E099BE34FD7C60900A221EA87F36F96FB75436A', '7E6224282103A08FC031561A7B99226BA26114E370633F88CE1092B64065A20C', 'BDD6FCE198C30067375FBABE62325F4C4FB489F6428D2DD7FF7AF5F5D9511171']"
4,2,5,5ecb52938af4a0fef0e103b43d23540c031792f25bfb1fe90c311b7af75ccc54,"['531C855FF473252E220CE31D0E099BE34FD7C60900A221EA87F36F96FB75436A', '7E6224282103A08FC031561A7B99226BA26114E370633F88CE1092B64065A20C', 'BDD6FCE198C30067375FBABE62325F4C4FB489F6428D2DD7FF7AF5F5D9511171']"
3,4,5,b5ed824a5170a1eeaf4a3c2dd079e7e23c705bfe6426eaea63749d82c40352d0,"['7E6224282103A08FC031561A7B99226BA26114E370633F88CE1092B64065A20C', 'BDD6FCE198C30067375FBABE62325F4C4FB489F6428D2DD7FF7AF5F5D9511171']"
1,4,6,5a9e94587d43a8cf88ce563bdae846e0335ebeebceefc3af3122c6fe01766e4c,[]
0,4,5,b5ed824a5170a1eeaf4a3c2dd079e7e23c705bfe6426eaea63749d82c40352d0,"['7E6224282103A08FC031561A7B99226BA26114E370633F88CE1092B64065A20C', 'BDD6FCE198C30067375FBABE62325F4C4FB489F6428D2DD7FF7AF5F5D9511171']"
2,4,6,5a9e94587d43a8cf88ce563bdae846e0335ebeebceefc3af3122c6fe01766e4c,[]
4,3,6,5a9e94587d43a8cf88ce563bdae846e0335ebeebceefc3af3122c6fe01766e4c,[]
1,3,7,c10163aada03a80b65056ad999e69ae952de802d5bc27979e24dd4c80980a0a2,['D4DA8080B07C6DAD8330556F15B9CCD30C2B87BD00C04231D3494C0C3370EA1B']
2,4,7,c10163aada03a80b65056ad999e69ae952de802d5bc27979e24dd4c80980a0a2,['D4DA8080B07C6DAD8330556F15B9CCD30C2B87BD00C04231D3494C0C3370EA1B']
4,2,7,c10163aada03a80b65056ad999e69ae952de802d5bc27979e24dd4c80980a0a2,['D4DA8080B07C6DAD8330556F15B9CCD30C2B87BD00C04231D3494C0C3370EA1B']
3,4,6,d7c0167a7b7ba1f29cadfcf0674083b9baf1587eb87a91d0c00b49d1f173c5dc,['531C855FF473252E220CE31D0E099BE34FD7C60900A221EA87F36F96FB75436A']
1,4,8,a45cccacaed42c36e0931ea8c6548d560f2f976ead24bcccbe9e198e69e2efd6,['228E1329ACEBB1E8424CB533B8999DF97EBD6FFC63D864E6E61C027426569ACC']
2,3,8,a45cccacaed42c36e0931ea8c6548d560f2f976ead24bcccbe9e198e69e2efd6,['228E1329ACEBB1E8424CB533B8999DF97EBD6FFC63D864E6E61C027426569ACC']
4,1,8,a45cccacaed42c36e0931ea8c6548d560f2f976ead24bcccbe9e198e69e2efd6,['228E1329ACEBB1E8424CB533B8999DF97EBD6FFC63D864E6E61C027426569ACC']
1,4,9,bb65fe25ecc142bcf53e3fd75711d62465949cb1fa84a713e2295f1a56841a9b,[]
2,4,9,bb65fe25ecc142bcf53e3fd75711d62465949cb1fa84a713e2295f1a56841a9b,[]
0,3,6,3e8eb4d49195d063f083e3b5fc7f8742481fb9ad2b63bc4864d20ed2839b556f,"['531C855FF473252E220CE31D0E099BE34FD7C60900A221EA87F36F96FB75436A', 'ACFE42FB4080B64E41ABBD49BDF82F398F710F56D150C8887A11E7960C9ADF26']"
4,2,9,bb65fe25ecc142bcf53e3fd75711d62465949cb1fa84a713e2295f1a56841a9b,[]
1,4,10,4f9a0249b8a3b7b49fd5b58c0f86127b1ad911cb0d17b2210aa30f0686498fa3,[]
2,4,10,4f9a0249b8a3b7b49fd5b58c0f86127b1ad911cb0d17b2210aa30f0686498fa3,[]
4,2,10,4f9a0249b8a3b7b49fd5b58c0f86127b1ad911cb0d17b2210aa30f0686498fa3,[]
3,4,10,4f9a0249b8a3b7b49fd5b58c0f86127b1ad911cb0d17b2210aa30f0686498fa3,[]
1,3,11,95f2036c5cbb80e06770e00942a272952a9c41315ff892ba1143efc1ddbf764c,[]
0,3,11,95f2036c5cbb80e06770e00942a272952a9c41315ff892ba1143efc1ddbf764c,[]
2,4,11,95f2036c5cbb80e06770e00942a272952a9c41315ff892ba1143efc1ddbf764c,[]
4,2,11,95f2036c5cbb80e06770e00942a272952a9c41315ff892ba1143efc1ddbf764c,[]
3,1,11,95f2036c5cbb80e06770e00942a272952a9c41315ff892ba1143efc1ddbf764c,[]
1,4,12,e58ff381ded72789a10c71580d377480a4b74c626d3595e45fe80e4acad41a8d,[]
0,3,12,e58ff381ded72789a10c71580d377480a4b74c626d3595e45fe80e4acad41a8d,[]
2,4,12,e58ff381ded72789a10c71580d377480a4b74c626d3595e45fe80e4acad41a8d,[]
4,3,12,e58ff381ded72789a10c71580d377480a4b74c626d3595e45fe80e4acad41a8d,[]
3,2,12,e58ff381ded72789a10c71580d377480a4b74c626d3595e45fe80e4acad41a8d,[]
1,4,13,774b1bd5bb51fee1c03c7564c68aeb4964a15bde31a9913d90bb53b203ae018e,[]
0,4,13,774b1bd5bb51fee1c03c7564c68aeb4964a15bde31a9913d90bb53b203ae018e,[]
2,0,13,774b1bd5bb51fee1c03c7564c68aeb4964a15bde31a9913d90bb53b203ae018e,[]
4,2,13,774b1bd5bb51fee1c03c7564c68aeb4964a15bde31a9913d90bb53b203ae018e,[]
3,2,13,774b1bd5bb51fee1c03c7564c68aeb4964a15bde31a9913d90bb53b203ae018e,[]
1,3,14,c7430f9c282646ce0b1ba56b8633be0feabd17511256206ed17eb5b7255fbc1d,[]
0,3,14,c7430f9c282646ce0b1ba56b8633be0feabd17511256206ed17eb5b7255fbc1d,[]
2,4,14,c7430f9c282646ce0b1ba56b8633be0feabd17511256206ed17eb5b7255fbc1d,[]
4,3,14,c7430f9c282646ce0b1ba56b8633be0feabd17511256206ed17eb5b7255fbc1d,[]
3,2,14,c7430f9c282646ce0b1ba56b8633be0feabd17511256206ed17eb5b7255fbc1d,[]
1,4,15,1116b21933d82ee805a44d6a5e966751a5ef0ac54bb3401e353ade98e1630c96,[]
0,3,15,1116b21933d82ee805a44d6a5e966751a5ef0ac54bb3401e353ade98e1630c96,[]
2,4,15,1116b21933d82ee805a44d6a5e966751a5ef0ac54bb3401e353ade98e1630c96,[]
4,3,15,1116b21933d82ee805a44d6a5e966751a5ef0ac54bb3401e353ade98e1630c96,[]
3,4,15,1116b21933d82ee805a44d6a5e966751a5ef0ac54bb3401e353ade98e1630c96,[]
1,4,16,987e0abaec20019900f9799018c2c131f3ad8634e332d707eac8e219be88bf9e,[]
0,3,16,987e0abaec20019900f9799018c2c131f3ad8634e332d707eac8e219be88bf9e,[]
2,3,16,987e0abaec20019900f9799018c2c131f3ad8634e332d707eac8e219be88bf9e,[]
4,3,16,987e0abaec20019900f9799018c2c131f3ad8634e332d707eac8e219be88bf9e,[]
3,4,16,987e0abaec20019900f9799018c2c131f3ad8634e332d707eac8e219be88bf9e,[]
1,4,17,f0c1b654671b67b5c334c5775957eeb8944a25f14f3e9af6e9d8a139919d58d0,[]
0,4,17,f0c1b654671b67b5c334c5775957eeb8944a25f14f3e9af6e9d8a139919d58d0,[]
2,4,17,f0c1b654671b67b5c334c5775957eeb8944a25f14f3e9af6e9d8a139919d58d0,[]
4,2,17,f0c1b654671b67b5c334c5775957eeb8944a25f14f3e9af6e9d8a139919d58d0,[]
3,2,17,f0c1b654671b67b5c334c5775957eeb8944a25f14f3e9af6e9d8a139919d58d0,[]
1,3,18,406c178033d466a698459bafef3dc519f61668cacd100b6ba4d2d99b54e604ad,[]
0,4,18,406c178033d466a698459bafef3dc519f61668cacd100b6ba4d2d99b54e604ad,[]
2,3,18,406c178033d466a698459bafef3dc519f61668cacd100b6ba4d2d99b54e604ad,[]
4,2,18,406c178033d466a698459bafef3dc519f61668cacd100b6ba4d2d99b54e604ad,[]
3,2,18,406c178033d466a698459bafef3dc519f61668cacd100b6ba4d2d99b54e604ad,[]
1,3,19,43d787945760b7286789b5d8efd0f66f9211eee91403fe187e062c508f90a3f1,[]
0,3,19,43d787945760b7286789b5d8efd0f66f9211eee91403fe187e062c508f90a3f1,[]
2,3,19,43d787945760b7286789b5d8efd0f66f9211eee91403fe187e062c508f90a3f1,[]
4,3,19,43d787945760b7286789b5d8efd0f66f9211eee91403fe187e062c508f90a3f1,[]
3,4,19,43d787945760b7286789b5d8efd0f66f9211eee91403fe187e062c508f90a3f1,[]
1,4,20,d4c5a707e6ed86ce79a6aeacc42e18909e83fb692e4f8dd6edcf21d069d9ed76,[]
0,3,20,d4c5a707e6ed86ce79a6aeacc42e18909e83fb692e4f8dd6edcf21d069d9ed76,[]
2,0,20,d4c5a707e6ed86ce79a6aeacc42e18909e83fb692e4f8dd6edcf21d069d9ed76,[]
4,2,20,d4c5a707e6ed86ce79a6aeacc42e18909e83fb692e4f8dd6edcf21d069d9ed76,[]
3,4,20,d4c5a707e6ed86ce79a6aeacc42e18909e83fb692e4f8dd6edcf21d069d9ed76,[]
