node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,F91742B737B8707EEE3980D2B542AB2A1C4EE723A653D9088FAA5EEE951C2401,True
0,None,Account2,100001000000,CE74694AD5BDA5D85B58CBF232D09DE8A02C28B763DF887E3B767636E5A7A447,True
0,None,Account3,100001000000,A23D8BAC0BCAC8BE6B0A42ABBB4188A5A92A9B7BD013EDEB31E7F058AEBFD21A,True
0,Account1,Account2,83000000000,FEF2A0116AA6DF89C5E03428DA66BE4C1F9095EC5165BE3319E68C487F14AC87,False
0,Account1,Account2,80000000000,ADB2ACEAAE2273143D5951A5B654071B9280B1892E98C936D8D43DF59D49E8D7,True
0,Account1,Account3,81000000000,9B1D47158E140208D172A83EF08673F3140BDCE843837BA706EEBFA5D7C22FC2,False
0,Account1,Account3,82000000000,CF16A2807527798EA8A019D0ACC65633ACEC7D2F7C34CC5A95D4FBBDAC892D80,False
1,None,Account1,100001000000,F91742B737B8707EEE3980D2B542AB2A1C4EE723A653D9088FAA5EEE951C2401,True
1,None,Account2,100001000000,CE74694AD5BDA5D85B58CBF232D09DE8A02C28B763DF887E3B767636E5A7A447,True
1,None,Account3,100001000000,A23D8BAC0BCAC8BE6B0A42ABBB4188A5A92A9B7BD013EDEB31E7F058AEBFD21A,True
1,Account1,Account2,83000000000,FEF2A0116AA6DF89C5E03428DA66BE4C1F9095EC5165BE3319E68C487F14AC87,False
1,Account1,Account2,80000000000,ADB2ACEAAE2273143D5951A5B654071B9280B1892E98C936D8D43DF59D49E8D7,True
1,Account1,Account3,81000000000,9B1D47158E140208D172A83EF08673F3140BDCE843837BA706EEBFA5D7C22FC2,False
1,Account1,Account3,82000000000,CF16A2807527798EA8A019D0ACC65633ACEC7D2F7C34CC5A95D4FBBDAC892D80,False
2,None,Account1,100001000000,F91742B737B8707EEE3980D2B542AB2A1C4EE723A653D9088FAA5EEE951C2401,True
2,None,Account2,100001000000,CE74694AD5BDA5D85B58CBF232D09DE8A02C28B763DF887E3B767636E5A7A447,True
2,None,Account3,100001000000,A23D8BAC0BCAC8BE6B0A42ABBB4188A5A92A9B7BD013EDEB31E7F058AEBFD21A,True
2,Account1,Account2,83000000000,FEF2A0116AA6DF89C5E03428DA66BE4C1F9095EC5165BE3319E68C487F14AC87,False
2,Account1,Account2,80000000000,ADB2ACEAAE2273143D5951A5B654071B9280B1892E98C936D8D43DF59D49E8D7,True
2,Account1,Account3,81000000000,9B1D47158E140208D172A83EF08673F3140BDCE843837BA706EEBFA5D7C22FC2,False
2,Account1,Account3,82000000000,CF16A2807527798EA8A019D0ACC65633ACEC7D2F7C34CC5A95D4FBBDAC892D80,False
3,None,Account1,100001000000,F91742B737B8707EEE3980D2B542AB2A1C4EE723A653D9088FAA5EEE951C2401,True
3,None,Account2,100001000000,CE74694AD5BDA5D85B58CBF232D09DE8A02C28B763DF887E3B767636E5A7A447,True
3,None,Account3,100001000000,A23D8BAC0BCAC8BE6B0A42ABBB4188A5A92A9B7BD013EDEB31E7F058AEBFD21A,True
3,Account1,Account2,83000000000,FEF2A0116AA6DF89C5E03428DA66BE4C1F9095EC5165BE3319E68C487F14AC87,False
3,Account1,Account2,80000000000,ADB2ACEAAE2273143D5951A5B654071B9280B1892E98C936D8D43DF59D49E8D7,True
3,Account1,Account3,81000000000,9B1D47158E140208D172A83EF08673F3140BDCE843837BA706EEBFA5D7C22FC2,False
3,Account1,Account3,82000000000,CF16A2807527798EA8A019D0ACC65633ACEC7D2F7C34CC5A95D4FBBDAC892D80,False
4,None,Account1,100001000000,F91742B737B8707EEE3980D2B542AB2A1C4EE723A653D9088FAA5EEE951C2401,True
4,None,Account2,100001000000,CE74694AD5BDA5D85B58CBF232D09DE8A02C28B763DF887E3B767636E5A7A447,True
4,None,Account3,100001000000,A23D8BAC0BCAC8BE6B0A42ABBB4188A5A92A9B7BD013EDEB31E7F058AEBFD21A,True
4,Account1,Account2,83000000000,FEF2A0116AA6DF89C5E03428DA66BE4C1F9095EC5165BE3319E68C487F14AC87,False
4,Account1,Account2,80000000000,ADB2ACEAAE2273143D5951A5B654071B9280B1892E98C936D8D43DF59D49E8D7,True
4,Account1,Account3,81000000000,9B1D47158E140208D172A83EF08673F3140BDCE843837BA706EEBFA5D7C22FC2,False
4,Account1,Account3,82000000000,CF16A2807527798EA8A019D0ACC65633ACEC7D2F7C34CC5A95D4FBBDAC892D80,False
