peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,d8da152c734831b72b08607ac44e1c49826534a6abd7d3b9e8bfa263bfd09d2b,[]
1,2,11,6460e2fe02a553a14334f58249d910681c2ce571694fece6483dfde25814df5e,[]
0,2,11,6460e2fe02a553a14334f58249d910681c2ce571694fece6483dfde25814df5e,[]
1,3,12,a3c6e618440fad56c160862a51829286ef8e4650b57382ece3901a64ecd3f7cf,[]
0,1,12,a3c6e618440fad56c160862a51829286ef8e4650b57382ece3901a64ecd3f7cf,[]
3,2,9,c79ff5730b97e1251111e1a87bfa4b3cbd6b580e1fb61ab98cc48ea8542f0b23,['6F40503854CCBC0709E78B1515BD0DB0A75915C09CB6F1C86E4BE7787FC3D9CC']
1,4,13,588cdaf9d6d60625fb8ffd30d35369791a45bddf6c6fe67301ff2424139b5ced,[]
4,1,9,34f05fe43fed21984cd7589c196b7ee22f2159230f007fa949fccefb2d18c3bc,['6F40503854CCBC0709E78B1515BD0DB0A75915C09CB6F1C86E4BE7787FC3D9CC']
0,4,13,588cdaf9d6d60625fb8ffd30d35369791a45bddf6c6fe67301ff2424139b5ced,[]
2,4,9,cbf9aff6fb9b862a5d61e4421941e8a4f7d673ccd99df6a62d097d4795e86dc6,[]
1,3,14,b83b6807f88c6f9856edfb40a9a2b2360d7f9a1267f80ffd4aa43e949602858b,[]
0,4,14,b83b6807f88c6f9856edfb40a9a2b2360d7f9a1267f80ffd4aa43e949602858b,[]
1,3,15,36da927d442f724f4af08c8a6fd381d0f6dbb271009bd01f4a9490011319db44,[]
0,4,15,36da927d442f724f4af08c8a6fd381d0f6dbb271009bd01f4a9490011319db44,[]
1,3,16,a08d32b3bc68137b3a7366270da3330770e944399ecca8f2493d465eebd4fc78,[]
0,4,16,a08d32b3bc68137b3a7366270da3330770e944399ecca8f2493d465eebd4fc78,[]
1,3,17,cea3e92221c7cd4d03fa73e840844f9109e5ede01440c1b1a456c6f8de770711,[]
0,4,17,cea3e92221c7cd4d03fa73e840844f9109e5ede01440c1b1a456c6f8de770711,[]
1,4,18,0c9f678963ab35010ca97f6d932957085ba757942ec86f6617c93cc8697d6f70,[]
0,4,18,0c9f678963ab35010ca97f6d932957085ba757942ec86f6617c93cc8697d6f70,[]
1,4,19,2d53fa986500d057d9c036dbf24b917b95c5356ced6f057cfe5f9c959bb4290f,[]
0,4,19,2d53fa986500d057d9c036dbf24b917b95c5356ced6f057cfe5f9c959bb4290f,[]
4,2,10,cbe4f702b0e2e9c1b661e3edc574ad1847dde77092cde2b9c8c1414e9f9705f5,[]
3,4,10,dd7fe408ea3be882617006ccf89cbdffed5868d59e15cc478f2d358744986b79,[]
2,3,10,98b9ced0e2f773d1397b0a06e7190187f6e94e913c486f5ec011c0d78ef3f081,[]
1,3,20,e83e52b6f6f3bb49fac0ac0e42d151d1a3b2911421adbaee152f1334b6792a84,[]
0,4,20,e83e52b6f6f3bb49fac0ac0e42d151d1a3b2911421adbaee152f1334b6792a84,[]
1,3,21,5268eb76faa48e154c5a09b5c6cbc55227d887409e4bef90e57af9fad6c34aa0,[]
0,3,21,5268eb76faa48e154c5a09b5c6cbc55227d887409e4bef90e57af9fad6c34aa0,[]
1,4,22,a1e4291518b226148ac48b2feff14b3fe874d7a9cb94af1e6079a3ae4222580d,[]
0,3,22,a1e4291518b226148ac48b2feff14b3fe874d7a9cb94af1e6079a3ae4222580d,[]
1,3,23,295c50b774a78d9698d5910b7c409ea86d53ba261b2e52669f0834b1d36f2184,[]
0,4,23,295c50b774a78d9698d5910b7c409ea86d53ba261b2e52669f0834b1d36f2184,[]
1,3,24,78bd0e7174d30d47ac1a48c67aed2a6da6767ec462f2330c701956d8e51c14d8,[]
0,3,24,78bd0e7174d30d47ac1a48c67aed2a6da6767ec462f2330c701956d8e51c14d8,[]
1,3,25,840c4634523942293d4d4870e045e46057edf9cb498534e074e266e821990f24,[]
0,1,25,840c4634523942293d4d4870e045e46057edf9cb498534e074e266e821990f24,[]
1,4,26,1f88c7069232c47be22efc9c8cb89cc491a4e2455f80deff6b6fa9de1289bd62,[]
4,1,11,9b921a90df9198585772138afd7a6c5c3321dc11e6b7fab076a10ad378167931,[]
3,2,11,bbbb1cd38d69dbd7385d27ab8729e36b1a252cd7c28e79b41b17e305ca397782,[]
0,4,26,1f88c7069232c47be22efc9c8cb89cc491a4e2455f80deff6b6fa9de1289bd62,[]
2,4,11,1e641553420cf164568a050e918e9484fde0faef781f9efff48a9a673e767d6a,[]
1,4,27,c7ede8b10ff0738e3dad33488a98955c3471befa4eda0a0b596813d5f6e19d87,[]
0,4,27,c7ede8b10ff0738e3dad33488a98955c3471befa4eda0a0b596813d5f6e19d87,[]
1,3,28,6e713030536633b428bc0b554167ddf406cccad016a9d7a7ead64f172f796336,[]
0,1,28,6e713030536633b428bc0b554167ddf406cccad016a9d7a7ead64f172f796336,[]
1,4,29,a31097f3d024d313cb55d47847c23e1a4afb66b53ab82acfa666be207c17fd24,[]
0,3,29,a31097f3d024d313cb55d47847c23e1a4afb66b53ab82acfa666be207c17fd24,[]
1,4,30,d1ba84e353a13140ab67c4eb2114b6b2229a66529ae4154ff499401a9445e83c,[]
0,4,30,d1ba84e353a13140ab67c4eb2114b6b2229a66529ae4154ff499401a9445e83c,[]
1,2,31,78265180cd0702414e061c997ff326ebda63923f1ab9478555a8b8cef1abb3fe,[]
0,3,31,78265180cd0702414e061c997ff326ebda63923f1ab9478555a8b8cef1abb3fe,[]
1,4,32,62d9374acbc379a79ecfe4ab080cf11ad5080e4501e48cf8e1f42bf26e1dae95,[]
0,3,32,62d9374acbc379a79ecfe4ab080cf11ad5080e4501e48cf8e1f42bf26e1dae95,[]
4,3,12,bac4bdc466a42a6c595bc859f4e63c690df6e2358b986c2b8af90b645e920d25,[]
3,2,12,71e9ba2fffce40cbd4dfbfa56b0889638647706548f64b6d059c4e3659d38edd,[]
1,2,33,598d3b3fffa39afdaf99e4cc1c9fda2d131234d9cb87e2a5f3e8b66b69ea1e87,[]
2,0,12,53f0c9ed8d7964bce2093c00738a8aa46ed680c3a9adb8a320cc891880949bf6,[]
0,4,33,598d3b3fffa39afdaf99e4cc1c9fda2d131234d9cb87e2a5f3e8b66b69ea1e87,[]
1,4,34,b17da3a285419baa6b42976c658e878b8bb89067fb854e3fadd65fc8000ba96e,[]
0,1,34,b17da3a285419baa6b42976c658e878b8bb89067fb854e3fadd65fc8000ba96e,[]
1,0,35,10b1512c27ce2d5a723f25f3d55af85b49bc9175c46e4016ac7509dd0143cc0e,[]
0,1,35,10b1512c27ce2d5a723f25f3d55af85b49bc9175c46e4016ac7509dd0143cc0e,[]
1,0,36,2779dcb747f83d7a667d2168f9b1f3714afc373968276eea78811d31d3718135,[]
0,3,36,2779dcb747f83d7a667d2168f9b1f3714afc373968276eea78811d31d3718135,[]
1,3,37,657b062632b80f41410aa42ddd46a8850e9e08f9824766e4a6d2e1ad2014cfa2,[]
0,3,37,657b062632b80f41410aa42ddd46a8850e9e08f9824766e4a6d2e1ad2014cfa2,[]
1,4,38,5cbce4094bfaa4fc7cc71e4853141f5da23babb70ea6a836b34463e9ac20ee90,[]
0,4,38,5cbce4094bfaa4fc7cc71e4853141f5da23babb70ea6a836b34463e9ac20ee90,[]
1,3,39,74cb9c722ac7218d1b82aeaf42f121dd0de9d197e57e3c35f47fd5d37cec8d50,[]
0,1,39,74cb9c722ac7218d1b82aeaf42f121dd0de9d197e57e3c35f47fd5d37cec8d50,[]
4,2,13,5349475d9b77771b8cc9cda667681fcbf55188ec65051b1cd6dbc6895f9fbd1c,[]
3,0,13,9f82e0e325754e9849c380e190e453cd42a2078dc418af073e4fed03471f84b0,[]
2,3,13,071726c04abdaac61ed34eb619640fd1a73bb32b730af45208485aa120b3afe3,[]
1,4,40,27f69edc1e82acefa97b8c8e5fcc0d863b424920a8519ba4944c733e26521749,[]
0,4,40,27f69edc1e82acefa97b8c8e5fcc0d863b424920a8519ba4944c733e26521749,[]
1,3,41,57b73f6a05ea02566f2437291f8e422d87dae08e8a4bab6b67206234f8d00222,[]
0,4,41,57b73f6a05ea02566f2437291f8e422d87dae08e8a4bab6b67206234f8d00222,[]
1,2,42,09397770cbd2264a1b92431939b50426466b9ad984f96b069983084adfb0fc02,[]
0,3,42,09397770cbd2264a1b92431939b50426466b9ad984f96b069983084adfb0fc02,[]
1,4,43,cc97820d540103315fbb85420f403fd9bfb5b665577358a78858a92b05d8e86e,[]
0,4,43,cc97820d540103315fbb85420f403fd9bfb5b665577358a78858a92b05d8e86e,[]
1,4,44,17a54178175ee3b00d650748af31277043a4d8207a9cc7c38d0e895c42caa925,[]
0,4,44,17a54178175ee3b00d650748af31277043a4d8207a9cc7c38d0e895c42caa925,[]
1,3,45,1d3e20d91ce67ed84bb6766a05f0e249150bd31800e3943be53d05d42d387048,[]
0,3,45,1d3e20d91ce67ed84bb6766a05f0e249150bd31800e3943be53d05d42d387048,[]
1,4,46,22d270ebf4189b47e1b60b976281ec6b7e4843059a529073e205806a02b1a4f0,[]
4,3,14,ff6a09e365ea94fbbb6e19a317e461949c46521933c257f527df6b919ab3d160,[]
3,4,14,abd018e5ce47118ea4796875fdfc02d6b016005a3b9cb09668c15f4d01f05cf1,[]
0,3,46,22d270ebf4189b47e1b60b976281ec6b7e4843059a529073e205806a02b1a4f0,[]
2,4,14,b12c851c39e6bd8d4619521c69e6110a5539dd266b4add493b352fbc51ccd517,[]
1,4,47,8b8e3e8588116089c5e14829b616ce386966fe85ef2c8f93f23be77a2d7910c2,[]
0,3,47,8b8e3e8588116089c5e14829b616ce386966fe85ef2c8f93f23be77a2d7910c2,[]
1,3,48,f4f3d9913ddf8e291892501f634e65a6c9426bbfcd5e95396f7600abfc47d549,[]
0,4,48,f4f3d9913ddf8e291892501f634e65a6c9426bbfcd5e95396f7600abfc47d549,[]
1,4,49,10b7869e859f89cd69398792340981a44a74287c8cb0cc1262918415a391d90c,[]
0,3,49,10b7869e859f89cd69398792340981a44a74287c8cb0cc1262918415a391d90c,[]
1,3,50,437e1319235a57f40abe64ff82fd0d4a1ce0f46ad16fb9603f44cece39b5c775,[]
0,4,50,437e1319235a57f40abe64ff82fd0d4a1ce0f46ad16fb9603f44cece39b5c775,[]
1,4,51,d180bd3719909a4df93072c6c80659c2ce39bf1fd09da26034d9766b7cce0a7b,[]
0,3,51,d180bd3719909a4df93072c6c80659c2ce39bf1fd09da26034d9766b7cce0a7b,[]
1,2,52,f8863d94861a56918848e7f3c4c147deaa536a6660f21f819723c1c22910e129,[]
0,4,52,f8863d94861a56918848e7f3c4c147deaa536a6660f21f819723c1c22910e129,[]
4,3,15,5f679303d8ea3086d9d9cc781ac69006c7b64e1e089efbfb387c6f9411cf7b42,[]
3,4,15,374b7226193d1763449ed6333d8dfca1172b76236725d0910307655279737653,[]
1,3,53,8236a81dd9f92d8ff454eaaeea4be523a617af2619c15f192ba7a45f6d3099e7,[]
2,4,15,17797e87458ca2e0e16efa0ea92a62748cf19a855031529063f62941348c2fed,[]
0,3,53,8236a81dd9f92d8ff454eaaeea4be523a617af2619c15f192ba7a45f6d3099e7,[]
1,2,54,3585a0688e07f7bb37629a470ffb897fb44db5de37707f8169b1b8652963b347,[]
0,4,54,3585a0688e07f7bb37629a470ffb897fb44db5de37707f8169b1b8652963b347,[]
1,4,55,83db9a927250debd6e696fc9f38f80ad45dc778def4b444a57fa80a9e576ad98,[]
0,4,55,83db9a927250debd6e696fc9f38f80ad45dc778def4b444a57fa80a9e576ad98,[]
1,4,56,fd9d1557ff1cbc92acd2fabbdfcd084feb0ff63993a6068e6d50f033d9667dfd,[]
0,4,56,fd9d1557ff1cbc92acd2fabbdfcd084feb0ff63993a6068e6d50f033d9667dfd,[]
1,0,57,51864d8e866ee9b21f049f4d2ee41aef4fd61b4abd8fa5912b5ee9c3c1b093cf,[]
0,4,57,51864d8e866ee9b21f049f4d2ee41aef4fd61b4abd8fa5912b5ee9c3c1b093cf,[]
1,3,58,baf11c0df451c93b078f892b0c8bda0cd751c74d42c7a2304363282ebd3a4a9d,[]
0,2,58,baf11c0df451c93b078f892b0c8bda0cd751c74d42c7a2304363282ebd3a4a9d,[]
1,4,59,240808d4167ece25c309f879d4ff7809c3ce116ff8583057aefea988da38b9d8,[]
0,4,59,240808d4167ece25c309f879d4ff7809c3ce116ff8583057aefea988da38b9d8,[]
4,2,16,4005629cc613f2d6e380920e88b5cae6614d9f9b97bf3516b9f6d90a2d132f9a,[]
3,2,16,5ec8e72d3375d52590f05e3af8edc37cb09d825caf78e2662fa85b99ef92f96b,[]
2,3,16,bf713a7413615365fdd349dbc176c87727070991eb611af44fcf2b4f562c1db1,[]
1,4,60,40c725d49f0637685fb1fa782b35c64483ee62675a2a4e3a77005c46378148b3,[]
0,3,60,40c725d49f0637685fb1fa782b35c64483ee62675a2a4e3a77005c46378148b3,[]
1,4,61,f759a920167689019c5986c9abe27dd1886463fed070463e7b992b2ce0f48094,[]
0,4,61,f759a920167689019c5986c9abe27dd1886463fed070463e7b992b2ce0f48094,[]
1,3,62,c7f0d9983696a986f25f3134b6c1153987182a99dd98c9bb237dba0b047ed563,[]
0,3,62,c7f0d9983696a986f25f3134b6c1153987182a99dd98c9bb237dba0b047ed563,[]
1,4,63,9b5cd4cd20bd549b2402a63b6bc408e5b4a3200809641f6df50e2afa68cc3df3,[]
0,3,63,9b5cd4cd20bd549b2402a63b6bc408e5b4a3200809641f6df50e2afa68cc3df3,[]
1,3,64,6034c4c46764fa4105897d4f65615ba6010d2d4df58b4be140583561a286c195,[]
0,3,64,6034c4c46764fa4105897d4f65615ba6010d2d4df58b4be140583561a286c195,[]
1,3,65,ad17d310ea623b53ae0f2556a2f64d83bee6c534b6ff206472c0ba423b143ca2,[]
0,3,65,ad17d310ea623b53ae0f2556a2f64d83bee6c534b6ff206472c0ba423b143ca2,[]
1,4,66,82275f3eb81ebf12b9eb690f7b2004020cc7d9235f431e28ca60a02ded78cc8b,[]
4,0,66,82275f3eb81ebf12b9eb690f7b2004020cc7d9235f431e28ca60a02ded78cc8b,[]
3,0,66,82275f3eb81ebf12b9eb690f7b2004020cc7d9235f431e28ca60a02ded78cc8b,[]
0,3,66,82275f3eb81ebf12b9eb690f7b2004020cc7d9235f431e28ca60a02ded78cc8b,[]
2,3,66,82275f3eb81ebf12b9eb690f7b2004020cc7d9235f431e28ca60a02ded78cc8b,[]
