timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580463413,1750580463413,3601,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895663; firstSeq: 1; lastSeq: 1; "
1750580463413,1750580463413,1567,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895663; firstSeq: 1; lastSeq: 1; "
1750580463414,1750580463414,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750580463414,1750580463414,2902,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895663; firstSeq: 1; lastSeq: 1; "
1750580477892,1750580477892,1987,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y}:/x\203jJ=\367\311Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:Z\215\315\371AH^\326@\331\215\265\231&\232[\254\320\270\345^\177&~\2654\006\313k0\245vG0E\002!\000\313g\3555c\201\344\341\301T\276.u\351\230\033\366&\364\352\244s\0341\251\265X\344Z\202""\376\002 z\224\030\344\274\202\307\227\346\005_\300f\237\277R6\005\014\343L>\035\266e\177E\246H_v7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y}:/x\203jJ=\367\311Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:Z\215\315\371AH^\326@\331\215\265\231&\232[\254\320\270\345^\177&~\2654\006\313k0\245vG0E\002!\000\313g\3555c\201\344\341\301T\276.u\351\230\033\366&\364\352\244s\0341\251\265X\344Z\202""\376\002 z\224\030\344\274\202\307\227\346\005_\300f\237\277R6\005\014\343L>\035\266e\177E\246H_v7""; "
1750580477893,1750580477893,1943,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895677; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895677; firstSeq: 1; lastSeq: 1; "
1750580477895,1750580477895,3454,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895677; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895677; firstSeq: 1; lastSeq: 1; "
1750580477894,1750580477894,1848,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y}:/x\203jJ=\367\311Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:Z\215\315\371AH^\326@\331\215\265\231&\232[\254\320\270\345^\177&~\2654\006\313k0\245vG0E\002!\000\313g\3555c\201\344\341\301T\276.u\351\230\033\366&\364\352\244s\0341\251\265X\344Z\202""\376\002 z\224\030\344\274\202\307\227\346\005_\300f\237\277R6\005\014\343L>\035\266e\177E\246H_v7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y}:/x\203jJ=\367\311Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:Z\215\315\371AH^\326@\331\215\265\231&\232[\254\320\270\345^\177&~\2654\006\313k0\245vG0E\002!\000\313g\3555c\201\344\341\301T\276.u\351\230\033\366&\364\352\244s\0341\251\265X\344Z\202""\376\002 z\224\030\344\274\202\307\227\346\005_\300f\237\277R6\005\014\343L>\035\266e\177E\246H_v7""; "
1750580477894,1750580477894,2225,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895677; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895677; firstSeq: 1; lastSeq: 1; "
1750580477894,1750580477894,2747,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y}:/x\203jJ=\367\311Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:Z\215\315\371AH^\326@\331\215\265\231&\232[\254\320\270\345^\177&~\2654\006\313k0\245vG0E\002!\000\313g\3555c\201\344\341\301T\276.u\351\230\033\366&\364\352\244s\0341\251\265X\344Z\202""\376\002 z\224\030\344\274\202\307\227\346\005_\300f\237\277R6\005\014\343L>\035\266e\177E\246H_v7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y}:/x\203jJ=\367\311Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:Z\215\315\371AH^\326@\331\215\265\231&\232[\254\320\270\345^\177&~\2654\006\313k0\245vG0E\002!\000\313g\3555c\201\344\341\301T\276.u\351\230\033\366&\364\352\244s\0341\251\265X\344Z\202""\376\002 z\224\030\344\274\202\307\227\346\005_\300f\237\277R6\005\014\343L>\035\266e\177E\246H_v7""; "
1750580477895,1750580477895,3310,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895677; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895677; firstSeq: 1; lastSeq: 1; "
1750580477895,1750580477896,1540,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y}:/x\203jJ=\367\311Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:Z\215\315\371AH^\326@\331\215\265\231&\232[\254\320\270\345^\177&~\2654\006\313k0\245vG0E\002!\000\313g\3555c\201\344\341\301T\276.u\351\230\033\366&\364\352\244s\0341\251\265X\344Z\202""\376\002 z\224\030\344\274\202\307\227\346\005_\300f\237\277R6\005\014\343L>\035\266e\177E\246H_v7""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y}:/x\203jJ=\367\311Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:Z\215\315\371AH^\326@\331\215\265\231&\232[\254\320\270\345^\177&~\2654\006\313k0\245vG0E\002!\000\313g\3555c\201\344\341\301T\276.u\351\230\033\366&\364\352\244s\0341\251\265X\344Z\202""\376\002 z\224\030\344\274\202\307\227\346\005_\300f\237\277R6\005\014\343L>\035\266e\177E\246H_v7""; "
1750580478036,1750580478036,1891,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895678; firstSeq: 1; lastSeq: 1; "
1750580478037,1750580478037,1134,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y~:\263\025\370t\213$\231\201Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024eS\331nH^\010\355\346c\017L\326\273\310KH\250S0\013a\257B1e\006\360\237bjvG0E\002!\000\371\317hk\376\221\347\327\232]\364\304\024\2267\353\235\270'\372\356A\333\r\267T""\005\250\354\331L\002 \030\227,\237\263\3404\270-c\031am$Dfb\032`\356\367\002a*\235a\026\322\007\267C\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y~:\263\025\370t\213$\231\201Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024eS\331nH^\010\355\346c\017L\326\273\310KH\250S0\013a\257B1e\006\360\237bjvG0E\002!\000\371\317hk\376\221\347\327\232]\364\304\024\2267\353\235\270'\372\356A\333\r\267T""\005\250\354\331L\002 \030\227,\237\263\3404\270-c\031am$Dfb\032`\356\367\002a*\235a\026\322\007\267C\314""; "
1750580478037,1750580478037,3251,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352y~:\263\025\370t\213$\231\201Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024eS\331nH^\010\355\346c\017L\326\273\310KH\250S0\013a\257B1e\006\360\237bjvG0E\002!\000\371\317hk\376\221\347\327\232]\364\304\024\2267\353\235\270'\372\356A\333\r\267T""\005\250\354\331L\002 \030\227,\237\263\3404\270-c\031am$Dfb\032`\356\367\002a*\235a\026\322\007\267C\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352y~:\263\025\370t\213$\231\201Q|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024eS\331nH^\010\355\346c\017L\326\273\310KH\250S0\013a\257B1e\006\360\237bjvG0E\002!\000\371\317hk\376\221\347\327\232]\364\304\024\2267\353\235\270'\372\356A\333\r\267T""\005\250\354\331L\002 \030\227,\237\263\3404\270-c\031am$Dfb\032`\356\367\002a*\235a\026\322\007\267C\314""; "
1750580478038,1750580478038,2401,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895678; firstSeq: 1; lastSeq: 1; "
1750580478038,1750580478038,3509,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895678; firstSeq: 1; lastSeq: 1; "
1750580478039,1750580478039,3582,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\217\363^l\345\210\271\013\007\221Iv""\022\316\350\014PkT\352\241\024\353\024ep\262\322<\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895678; firstSeq: 1; lastSeq: 1; "
