node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002065,803888880,A422C61DE49B2667C5427D74ECA462D01F3614C62683FB617911CE0D5BB94AC6,3
4,3,20,3.001793,803888880,A422C61DE49B2667C5427D74ECA462D01F3614C62683FB617911CE0D5BB94AC6,3
3,3,20,3.001798,803888880,A422C61DE49B2667C5427D74ECA462D01F3614C62683FB617911CE0D5BB94AC6,3
0,3,20,4.001289,803888880,A422C61DE49B2667C5427D74ECA462D01F3614C62683FB617911CE0D5BB94AC6,3
1,3,20,4.000596,803888880,A422C61DE49B2667C5427D74ECA462D01F3614C62683FB617911CE0D5BB94AC6,3
2,2,20,17.094734,803888860,0A05BF7A7EAFE144A09CE8FBFCB33BE640069CBFBCD06EACC3549F5E9667A7A1,2
4,2,20,17.200575,803888860,0A05BF7A7EAFE144A09CE8FBFCB33BE640069CBFBCD06EACC3549F5E9667A7A1,2
0,2,20,17.252643,803888860,0A05BF7A7EAFE144A09CE8FBFCB33BE640069CBFBCD06EACC3549F5E9667A7A1,2
1,2,20,17.705930,803888860,0A05BF7A7EAFE144A09CE8FBFCB33BE640069CBFBCD06EACC3549F5E9667A7A1,2
3,2,20,17.894185,803888860,0A05BF7A7EAFE144A09CE8FBFCB33BE640069CBFBCD06EACC3549F5E9667A7A1,2
3,4,20,3.001289,803888881,D0865FDEC8B13F288929D899C40CE5CD1432318581634DFC69A255CC39244C28,4
2,4,20,4.000895,803888881,D0865FDEC8B13F288929D899C40CE5CD1432318581634DFC69A255CC39244C28,4
4,4,20,3.999991,803888881,D0865FDEC8B13F288929D899C40CE5CD1432318581634DFC69A255CC39244C28,4
0,4,20,3.001095,803888881,D0865FDEC8B13F288929D899C40CE5CD1432318581634DFC69A255CC39244C28,4
1,4,20,3.008797,803888881,D0865FDEC8B13F288929D899C40CE5CD1432318581634DFC69A255CC39244C28,4
3,5,20,4.001948,803888890,F6E74B9D9165B38A13D45729623AA611ACAA5F685828B945D62A358D7A6EDA25,5
4,5,20,4.001245,803888890,F6E74B9D9165B38A13D45729623AA611ACAA5F685828B945D62A358D7A6EDA25,5
0,5,20,4.000806,803888890,F6E74B9D9165B38A13D45729623AA611ACAA5F685828B945D62A358D7A6EDA25,5
1,5,20,3.999555,803888890,F6E74B9D9165B38A13D45729623AA611ACAA5F685828B945D62A358D7A6EDA25,5
2,5,20,5.002734,803888890,F6E74B9D9165B38A13D45729623AA611ACAA5F685828B945D62A358D7A6EDA25,5
3,6,20,3.002059,803888891,840D369AD6C438FE4B1DC2BA7EA93BF047B7CB3A35CAAC27B756558064B04E5A,6
0,6,20,3.016437,803888891,840D369AD6C438FE4B1DC2BA7EA93BF047B7CB3A35CAAC27B756558064B04E5A,6
1,6,20,3.001985,803888891,840D369AD6C438FE4B1DC2BA7EA93BF047B7CB3A35CAAC27B756558064B04E5A,6
2,6,20,3.001442,803888891,840D369AD6C438FE4B1DC2BA7EA93BF047B7CB3A35CAAC27B756558064B04E5A,6
4,6,20,4.002614,803888891,840D369AD6C438FE4B1DC2BA7EA93BF047B7CB3A35CAAC27B756558064B04E5A,6
0,7,20,2.986820,803888892,11B619733433DBA8A93371897BD30AF0538398AAD036010CD934083566623D73,7
3,7,20,4.000859,803888892,11B619733433DBA8A93371897BD30AF0538398AAD036010CD934083566623D73,7
2,7,20,3.001521,803888892,11B619733433DBA8A93371897BD30AF0538398AAD036010CD934083566623D73,7
1,7,20,4.001613,803888892,62CBB61BD23911D3BD61CB963EB48DB6998B1A7C6C2B3AA100030CDFD78DACE2,7
4,7,20,5.005654,803888892,62CBB61BD23911D3BD61CB963EB48DB6998B1A7C6C2B3AA100030CDFD78DACE2,7
0,8,20,3.029558,803888900,F3716633269AEE53F7E973EA5F2467A18FADD98012453D168310C4ACA94BCCFA,8
3,8,20,7.007061,803888900,F3716633269AEE53F7E973EA5F2467A18FADD98012453D168310C4ACA94BCCFA,8
4,8,20,6.003294,803888900,F3716633269AEE53F7E973EA5F2467A18FADD98012453D168310C4ACA94BCCFA,8
0,9,20,6.975214,803888910,4E00C20113BB0AEF48DD5CF426A656C7AF7F0FBA7DF46A5D3E91D8D41B004F8D,9
3,9,20,2.999996,803888910,4E00C20113BB0AEF48DD5CF426A656C7AF7F0FBA7DF46A5D3E91D8D41B004F8D,9
2,8,20,10.022933,803888900,F3716633269AEE53F7E973EA5F2467A18FADD98012453D168310C4ACA94BCCFA,8
4,9,20,2.999600,803888910,4E00C20113BB0AEF48DD5CF426A656C7AF7F0FBA7DF46A5D3E91D8D41B004F8D,9
2,9,20,1.991777,803888910,4E00C20113BB0AEF48DD5CF426A656C7AF7F0FBA7DF46A5D3E91D8D41B004F8D,9
0,10,20,3.001602,803888911,6C95ACB86D4C5CA80B2C9BCDDD4302C1AA39F130F08E6977BF1F7952EE761A5F,10
3,10,20,3.001391,803888911,6C95ACB86D4C5CA80B2C9BCDDD4302C1AA39F130F08E6977BF1F7952EE761A5F,10
4,10,20,2.005781,803888911,6C95ACB86D4C5CA80B2C9BCDDD4302C1AA39F130F08E6977BF1F7952EE761A5F,10
2,10,20,2.001702,803888911,6C95ACB86D4C5CA80B2C9BCDDD4302C1AA39F130F08E6977BF1F7952EE761A5F,10
0,11,20,3.000853,803888912,F5F6CE61F2275B7A959C2D8D41333ADDF896C92C52972D507240D326F383E300,11
3,11,20,3.001955,803888912,F5F6CE61F2275B7A959C2D8D41333ADDF896C92C52972D507240D326F383E300,11
2,11,20,2.000635,803888912,F5F6CE61F2275B7A959C2D8D41333ADDF896C92C52972D507240D326F383E300,11
4,11,20,2.996691,803888912,F5F6CE61F2275B7A959C2D8D41333ADDF896C92C52972D507240D326F383E300,11
1,11,20,16.034029,803888912,F5F6CE61F2275B7A959C2D8D41333ADDF896C92C52972D507240D326F383E300,11
0,12,20,3.002675,803888913,09DB8CFA55A1A268E36DCACC66914A50C4851F7574E9910F0F5B9E0915F1520B,12
3,12,20,3.000249,803888913,09DB8CFA55A1A268E36DCACC66914A50C4851F7574E9910F0F5B9E0915F1520B,12
