node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,223D7C48B0B18FEB3B2055283AE529C0A8EB4A8E15050689B4AB56934920BC93,False
0,None,Account1,100001000000,F62D7BB8D703A2CB385F7E5968C6C11F79E1276FFE5CB0323492005FC65D0E73,False
0,None,Account3,100001000000,309D520BBFEC53D04EE17BCDF55B82A32577CB9F1A35B3E89EA2DFEBC394432E,False
0,Account1,Account3,82000000000,55C4BF1E5AB15C96B2B7C1E2625740F595AD65D596C8E08349F62494324B54DD,False
0,Account1,Account3,81000000000,EA251B7A0B40D9B9AF7E72C19CFE64EBC074A780C7FA773785862195AC2B6A9D,False
0,Account1,Account2,80000000000,6D0223862BEAD66C30087CFC30DAC0308CADAFD342612BF44E280FDF6AF63D3A,False
0,Account1,Account2,83000000000,5F71BCE3756B08AF9CB2D57C6D61F5452B261EF9D8A0AFC0FA34E48DA0A9E249,False
1,None,Account2,100001000000,223D7C48B0B18FEB3B2055283AE529C0A8EB4A8E15050689B4AB56934920BC93,True
1,None,Account1,100001000000,F62D7BB8D703A2CB385F7E5968C6C11F79E1276FFE5CB0323492005FC65D0E73,True
1,None,Account3,100001000000,309D520BBFEC53D04EE17BCDF55B82A32577CB9F1A35B3E89EA2DFEBC394432E,True
1,Account1,Account3,82000000000,55C4BF1E5AB15C96B2B7C1E2625740F595AD65D596C8E08349F62494324B54DD,True
1,Account1,Account3,81000000000,EA251B7A0B40D9B9AF7E72C19CFE64EBC074A780C7FA773785862195AC2B6A9D,False
1,Account1,Account2,80000000000,6D0223862BEAD66C30087CFC30DAC0308CADAFD342612BF44E280FDF6AF63D3A,True
1,Account1,Account2,83000000000,5F71BCE3756B08AF9CB2D57C6D61F5452B261EF9D8A0AFC0FA34E48DA0A9E249,False
2,None,Account2,100001000000,223D7C48B0B18FEB3B2055283AE529C0A8EB4A8E15050689B4AB56934920BC93,False
2,None,Account1,100001000000,F62D7BB8D703A2CB385F7E5968C6C11F79E1276FFE5CB0323492005FC65D0E73,False
2,None,Account3,100001000000,309D520BBFEC53D04EE17BCDF55B82A32577CB9F1A35B3E89EA2DFEBC394432E,False
2,Account1,Account3,82000000000,55C4BF1E5AB15C96B2B7C1E2625740F595AD65D596C8E08349F62494324B54DD,False
2,Account1,Account3,81000000000,EA251B7A0B40D9B9AF7E72C19CFE64EBC074A780C7FA773785862195AC2B6A9D,False
2,Account1,Account2,80000000000,6D0223862BEAD66C30087CFC30DAC0308CADAFD342612BF44E280FDF6AF63D3A,False
2,Account1,Account2,83000000000,5F71BCE3756B08AF9CB2D57C6D61F5452B261EF9D8A0AFC0FA34E48DA0A9E249,False
3,None,Account2,100001000000,223D7C48B0B18FEB3B2055283AE529C0A8EB4A8E15050689B4AB56934920BC93,False
3,None,Account1,100001000000,F62D7BB8D703A2CB385F7E5968C6C11F79E1276FFE5CB0323492005FC65D0E73,False
3,None,Account3,100001000000,309D520BBFEC53D04EE17BCDF55B82A32577CB9F1A35B3E89EA2DFEBC394432E,False
3,Account1,Account3,82000000000,55C4BF1E5AB15C96B2B7C1E2625740F595AD65D596C8E08349F62494324B54DD,False
3,Account1,Account3,81000000000,EA251B7A0B40D9B9AF7E72C19CFE64EBC074A780C7FA773785862195AC2B6A9D,False
3,Account1,Account2,80000000000,6D0223862BEAD66C30087CFC30DAC0308CADAFD342612BF44E280FDF6AF63D3A,False
3,Account1,Account2,83000000000,5F71BCE3756B08AF9CB2D57C6D61F5452B261EF9D8A0AFC0FA34E48DA0A9E249,False
4,None,Account2,100001000000,223D7C48B0B18FEB3B2055283AE529C0A8EB4A8E15050689B4AB56934920BC93,True
4,None,Account1,100001000000,F62D7BB8D703A2CB385F7E5968C6C11F79E1276FFE5CB0323492005FC65D0E73,True
4,None,Account3,100001000000,309D520BBFEC53D04EE17BCDF55B82A32577CB9F1A35B3E89EA2DFEBC394432E,True
4,Account1,Account3,82000000000,55C4BF1E5AB15C96B2B7C1E2625740F595AD65D596C8E08349F62494324B54DD,True
4,Account1,Account3,81000000000,EA251B7A0B40D9B9AF7E72C19CFE64EBC074A780C7FA773785862195AC2B6A9D,False
4,Account1,Account2,80000000000,6D0223862BEAD66C30087CFC30DAC0308CADAFD342612BF44E280FDF6AF63D3A,True
4,Account1,Account2,83000000000,5F71BCE3756B08AF9CB2D57C6D61F5452B261EF9D8A0AFC0FA34E48DA0A9E249,False
