node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999338,803874690,A83A05BE2731DEDDC42AA6CF871511B64813303C6D69AD962DC04841B2C2A359,3
4,3,20,2.994864,803874690,A83A05BE2731DEDDC42AA6CF871511B64813303C6D69AD962DC04841B2C2A359,3
3,3,20,4.002290,803874690,A83A05BE2731DEDDC42AA6CF871511B64813303C6D69AD962DC04841B2C2A359,3
1,2,20,21.391029,803874670,0B74D2DE463F863002DA8F8083A11152F2E94ECE92D4D4F7A328AC22629FD89C,2
1,3,20,5.001545,803874690,A83A05BE2731DEDDC42AA6CF871511B64813303C6D69AD962DC04841B2C2A359,3
3,2,20,21.564583,803874670,0B74D2DE463F863002DA8F8083A11152F2E94ECE92D4D4F7A328AC22629FD89C,2
0,2,20,21.856768,803874670,0B74D2DE463F863002DA8F8083A11152F2E94ECE92D4D4F7A328AC22629FD89C,2
2,2,20,21.968862,803874670,0B74D2DE463F863002DA8F8083A11152F2E94ECE92D4D4F7A328AC22629FD89C,2
2,3,20,5.004542,803874690,A83A05BE2731DEDDC42AA6CF871511B64813303C6D69AD962DC04841B2C2A359,3
4,2,20,22.121048,803874670,0B74D2DE463F863002DA8F8083A11152F2E94ECE92D4D4F7A328AC22629FD89C,2
0,4,20,4.002450,803874691,957AF0384F7ABA43D1249049797F7A346EDA7503ECFECE27E0E0C32644195FBD,4
4,4,20,4.000789,803874691,957AF0384F7ABA43D1249049797F7A346EDA7503ECFECE27E0E0C32644195FBD,4
3,4,20,4.000589,803874691,957AF0384F7ABA43D1249049797F7A346EDA7503ECFECE27E0E0C32644195FBD,4
1,4,20,4.003503,803874691,957AF0384F7ABA43D1249049797F7A346EDA7503ECFECE27E0E0C32644195FBD,4
2,4,20,3.997842,803874691,957AF0384F7ABA43D1249049797F7A346EDA7503ECFECE27E0E0C32644195FBD,4
0,5,20,4.000860,803874700,DFE2722DF17C825D5C81229E527E68B7B16E8E9C7CB395E7B47FF03461E45A94,5
3,5,20,4.002395,803874700,E8A505BC7E54007F2431EE71F9F6791798A15379371FF1AE89F945279AB2062E,5
4,5,20,5.002060,803874700,DFE2722DF17C825D5C81229E527E68B7B16E8E9C7CB395E7B47FF03461E45A94,5
4,6,20,3.003264,803874701,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,6
0,6,20,5.005765,803874701,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,6
2,5,20,7.004731,803874700,027D66B3B3212AE44D0FCD86B0414D6321CE5CECDCD7EBCD30020C8361955781,5
1,5,20,8.002826,803874700,027D66B3B3212AE44D0FCD86B0414D6321CE5CECDCD7EBCD30020C8361955781,5
0,7,20,3.001803,803874710,1558DF7CCA3F2562603A31A5A8C2329032BC231E261D74EFD0A6A50276E59386,7
4,7,20,5.003810,803874710,4DB14569A8D5DB8FFF285CBB5A3D035AFAAEEDA25600AAE891801F1B5F37906D,7
3,6,20,23.016427,803874701,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,6
0,8,20,16.014847,803874711,CE4CC4A0F347356510894536EF363E8E4F9FF7AF45EC6EF79BE5F53EE4F8D0DC,8
4,8,20,16.012368,803874711,1EAC92B41784928C9E3B4359DA0E83DAB533355D9539F9BCD4133DF8A5133E60,8
1,6,20,23.015813,803874701,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,6
2,6,20,24.012324,803874701,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,6
0,9,20,16.009906,803874730,36096AC40C08659EC48641C9F4E47BBA71A3BF6D56ACD045152377DDBDB3E394,9
4,9,20,16.009067,803874730,74EF3050D8D51C3352FCD7779590C5F8744D5586C964BED3A7906B020797EDFB,9
1,7,20,20.015207,803874730,DA2789AE9B95B2F69A61BBD38884A6346D3190747A23EACE0EEC28E824A6BA62,7
3,7,20,25.011122,803874730,BE326E065E41470FE9A99AB2384F5080691235169EDD4ED90C3CCF5A3F85B222,7
2,7,20,20.013591,803874730,9811E1FDCEFD98451FE42CD451FA1D16F0F8E9222E6E498C3D139DE905A08F6F,7
0,10,20,16.011804,803874740,1C350E3507288C696552F0602D3C3A8BA48B7C79FEB3B805C4F3F9BD533D79C3,10
4,10,20,16.010445,803874740,83C4E5C1F76DD217B50A062315E2F206565E39EFD3295B9258C82665BDA2DD6B,10
1,8,20,20.008619,803874750,85BE9D8B974F4CD65C7A40DA9099904523DFF393E9C8482B76342A822C4461FE,8
3,8,20,20.008301,803874750,9A9A0436041A83AD448A0F11066B8EE2B84EC5440EB1395D3C60E7B6C915AFC3,8
2,8,20,20.008621,803874750,443D111E22A602A19917C51303C5635A864AC5134328CC83FAE3A828A1C82D8F,8
0,11,20,16.005674,803874760,AD6D18651715B21BAE73436C8AD450208BA1DFFFB70C146B69BD3C9FD42C71F9,11
4,11,20,16.004060,803874760,37159E00D0FC146CB1E54DD382D270694EAFF0109A12CB11F09CCE285D5C1496,11
0,12,20,16.012580,803874770,FFB50848D317DDBB239AD2E44BA5B73935DFDAFCE1C817D705F6FE6F1AA4D3DD,12
1,9,20,20.011048,803874770,D0E7457AF165EAB712FB1E1497596F4B703804BCADD74683E5BEF3092CA75471,9
3,9,20,20.007536,803874770,6A70000C7C8DC737ADDF5A6644C976D66EB27438F492169CB40FC236DEF866BE,9
2,9,20,20.024652,803874770,99F45EF96DA3C19C519F31D6468051CC517252103750CD96BD9086A739AB6E3D,9
4,12,20,16.006643,803874770,B5A03177250BAFEDFC2035873F82741FFE93943EDD84BB5D7C461E781E9D993E,12
0,13,20,16.006694,803874790,57FADA1DD6920170ACA35EB9056D0C9C34B328D1C7FB07811D7081F745F5CF20,13
4,13,20,16.004377,803874790,D6CCBCD7C9F87E364F7FC593CD7A1A6FD7CDE6E879BEA09CC6E2EFCC4763EE61,13
1,10,20,20.017730,803874790,337CBC465096B210630500568FE0DA5B48ABFFF62389161702360B2AE7D0CB8E,10
3,10,20,20.007333,803874790,6DA1C0F1F57A4BD51E17CEA912B9B6028B35F928373CD8BACD89238FB95DEAD2,10
2,10,20,20.007823,803874790,2F3F80F47B4A2790C681BC40FB0807A4942603FA0DD87199F766D5B295A2C2A5,10
0,14,20,16.005213,803874810,BE74AF2665E0187FE59982BB3D2A07DDC92E5ADFB65C8DB3E59B106A1971B5C5,14
4,14,20,16.005244,803874810,E34E297DD60DFF30D3A5DEEEDA6A0C04BF82EE518AF0C705B492DAEBA5A10A32,14
3,17,20,13.004647,803874860,D40F9106CC376B7AD3212F44566D1AFAD7767DA23E40CCC8E9B455C6C00BFA9E,17
2,17,20,13.004978,803874860,D40F9106CC376B7AD3212F44566D1AFAD7767DA23E40CCC8E9B455C6C00BFA9E,17
1,19,20,3.000983,803874890,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,19
3,19,20,3.000664,803874890,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,19
0,19,20,3.001432,803874890,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,19
2,19,20,3.001055,803874890,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,19
4,19,20,3.001453,803874890,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,19
1,18,20,2.999419,803874870,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,18
3,18,20,3.000501,803874870,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,18
0,18,20,17.003541,803874870,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,18
2,18,20,3.000847,803874870,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,18
4,18,20,16.005235,803874870,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,18
1,20,20,3.001025,803874891,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,20
3,20,20,3.002565,803874891,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,20
0,20,20,3.001118,803874891,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,20
2,20,20,3.001035,803874891,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,20
4,20,20,3.001311,803874891,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,20
1,17,20,13.007145,803874860,D40F9106CC376B7AD3212F44566D1AFAD7767DA23E40CCC8E9B455C6C00BFA9E,17
