node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.971133,803849870,5FAE701F123F75E0776DAEED253129F2A4D3DCA4609103769A3F948635DABEF2,3
4,3,20,3.000974,803849870,5FAE701F123F75E0776DAEED253129F2A4D3DCA4609103769A3F948635DABEF2,3
0,3,20,4.001705,803849870,5FAE701F123F75E0776DAEED253129F2A4D3DCA4609103769A3F948635DABEF2,3
3,3,20,4.002216,803849870,5FAE701F123F75E0776DAEED253129F2A4D3DCA4609103769A3F948635DABEF2,3
0,2,20,16.674655,803849850,2F7962A29055BBAF0DC273BF32442EF0262E2C1405025B014BB6D435232C8A36,2
3,2,20,16.896622,803849850,2F7962A29055BBAF0DC273BF32442EF0262E2C1405025B014BB6D435232C8A36,2
1,2,20,16.938473,803849850,2F7962A29055BBAF0DC273BF32442EF0262E2C1405025B014BB6D435232C8A36,2
4,2,20,17.134478,803849850,2F7962A29055BBAF0DC273BF32442EF0262E2C1405025B014BB6D435232C8A36,2
2,3,20,2.099099,803849870,5FAE701F123F75E0776DAEED253129F2A4D3DCA4609103769A3F948635DABEF2,3
4,4,20,3.002075,803849871,CC9CF2FF7E045D1CF4919AD7ED2903C18EA8D68933C3FDCB55D02CADBAA0486C,4
0,4,20,3.000212,803849871,CC9CF2FF7E045D1CF4919AD7ED2903C18EA8D68933C3FDCB55D02CADBAA0486C,4
1,4,20,3.997405,803849871,CC9CF2FF7E045D1CF4919AD7ED2903C18EA8D68933C3FDCB55D02CADBAA0486C,4
3,4,20,4.001817,803849871,CC9CF2FF7E045D1CF4919AD7ED2903C18EA8D68933C3FDCB55D02CADBAA0486C,4
2,4,20,2.885958,803849871,CC9CF2FF7E045D1CF4919AD7ED2903C18EA8D68933C3FDCB55D02CADBAA0486C,4
2,2,20,20.722426,803849850,2F7962A29055BBAF0DC273BF32442EF0262E2C1405025B014BB6D435232C8A36,2
4,5,20,2.999539,803849880,508D5832C40205CCAA9BC3621747F5E974B43A69B36B0FC2781333188BB45C7D,5
0,5,20,3.003411,803849880,508D5832C40205CCAA9BC3621747F5E974B43A69B36B0FC2781333188BB45C7D,5
1,5,20,2.999930,803849880,508D5832C40205CCAA9BC3621747F5E974B43A69B36B0FC2781333188BB45C7D,5
3,5,20,3.000513,803849880,508D5832C40205CCAA9BC3621747F5E974B43A69B36B0FC2781333188BB45C7D,5
2,5,20,3.003791,803849880,508D5832C40205CCAA9BC3621747F5E974B43A69B36B0FC2781333188BB45C7D,5
4,6,20,3.001843,803849881,FF35708DA88D9E44140DDFD5B8B6D30144B58DAAE860E704F5A50BAFC5F6A41E,6
0,6,20,2.999308,803849881,FF35708DA88D9E44140DDFD5B8B6D30144B58DAAE860E704F5A50BAFC5F6A41E,6
3,6,20,4.001842,803849881,2084FAD6C025925CA027FBD5F6A8CB67B62890AF61858F9A12D18F7B0EEE13BA,6
1,6,20,5.212219,803849881,2084FAD6C025925CA027FBD5F6A8CB67B62890AF61858F9A12D18F7B0EEE13BA,6
4,7,20,3.206591,803849882,5405EF7E906B45FAA8EDBD68138B4A26B57C3A8F77DCD9A0BE79522834001B16,7
0,7,20,3.002193,803849882,5405EF7E906B45FAA8EDBD68138B4A26B57C3A8F77DCD9A0BE79522834001B16,7
2,6,20,4.014326,803849881,2084FAD6C025925CA027FBD5F6A8CB67B62890AF61858F9A12D18F7B0EEE13BA,6
4,8,20,2.796819,803849890,85544C876ADFC11B33834D1A036A59E055D7188909D6F148EB9E30144BC61DE3,8
0,8,20,3.001764,803849890,E5F6E7A36F108B6986E2004C2EC132139ED765F0F5EE10168E70DA6CDA686F9C,8
1,7,20,4.792934,803849890,5633A37DE0B089B2468AC071A3C9986B851FDDEE5F44E8B790A0A5406FE016C9,7
3,7,20,7.004968,803849890,5633A37DE0B089B2468AC071A3C9986B851FDDEE5F44E8B790A0A5406FE016C9,7
2,7,20,6.992890,803849890,5633A37DE0B089B2468AC071A3C9986B851FDDEE5F44E8B790A0A5406FE016C9,7
4,9,20,16.009706,803849891,B9AAF9E2F81C1D8688273FB335AF46167F35B235550C5DD5B91514DBFB077F34,9
0,9,20,16.007303,803849891,0C1842A8FBB0BCE695026DB683ADCD1413D0D0213526F821576742BF699E350F,9
1,8,20,20.016627,803849891,1A19AC1EDB350317119F65CC4AF0210F4C78BE185D3B6C743B9EF6B2134EC884,8
3,8,20,20.013048,803849891,964B86222D8CEEE1E94592020B077099B041E3C9DF57502C787EAA2C124F1191,8
2,8,20,20.019172,803849891,964B86222D8CEEE1E94592020B077099B041E3C9DF57502C787EAA2C124F1191,8
4,10,20,16.009030,803849900,61DDF1CA54D7D8D27A127238A2F9B264392D79DA93EC4AB03504A7FA7B217847,10
0,10,20,16.016601,803849910,C3241094D9B7086F7B5E0AE1F004E78473BFCF97B32F902464073E8B8C83D030,10
2,9,20,17.005743,803849910,FCC3CFEC57DE0C65E6ECEFE1D6960C6C817751E9F2C66C9FEB2C31B4C955369A,9
3,9,20,18.005838,803849910,FCC3CFEC57DE0C65E6ECEFE1D6960C6C817751E9F2C66C9FEB2C31B4C955369A,9
1,9,20,20.096669,803849910,C6818264133FDB7021F53F22CD68748E833685F322568DBAF8DEC306268B0862,9
4,11,20,16.005562,803849920,430D35D54B1405272F57E2CF4887FE65E149A0B814FFD3DEE76906C012AFDAB8,11
0,11,20,16.005686,803849920,C5F323A6E1F7C0991330E27C596C681A135BCB85ED6589C89E2B3F013B9353AA,11
2,10,20,20.007093,803849930,0D680AC0F4C20D984E947340C8A7A5876136E429791637B881DD8744E16776D1,10
3,10,20,20.007460,803849930,0D680AC0F4C20D984E947340C8A7A5876136E429791637B881DD8744E16776D1,10
1,10,20,19.949183,803849930,450F170A9A5F58D832B9AF762B4392E6004ED4080CBE16C155760151BBC9CA08,10
4,12,20,16.005189,803849940,1A2A0D4CD666E00ACF00E16590F40C7410C0EEFAB1A8DA8F94D5B426FBF14D44,12
0,12,20,16.006756,803849940,77FD40F2A1EDE6C0802F650EC2D3960AC7095A014A18D8A5E64269A09D5CF347,12
4,13,20,16.004934,803849950,395F96951E87BA46721B1E84472E5361550D83F25089A8A443B29AC2B8AD6C66,13
0,13,20,16.006637,803849950,2FF155A31E14B73FB0440F4F22E3F573288B1E925378FA94825905D55C0E8932,13
2,11,20,20.006063,803849950,75577EF4C4750D060DD862F574F2E77621BF2FC608CBF66F068B41B5320E6799,11
3,11,20,20.005786,803849950,75577EF4C4750D060DD862F574F2E77621BF2FC608CBF66F068B41B5320E6799,11
1,11,20,20.005067,803849950,4693CF3E1C3C4460BCEA14C906817DB6594707DE48ECC41EB27BECA04478D0E1,11
4,14,20,16.005671,803849970,4A645412536764806CEBD2A0AE2C73BADD0472DD6C90BF93E7119D4FDB1C92D0,14
0,14,20,16.005584,803849970,C855FA74329EED300113E9E3C5BBA4367D9AFCBC42FFF2704C366B4B57D00A40,14
2,12,20,20.007364,803849970,E7587977BFBABBF0F224D2A5C8E2A727589D03103EC028515E193D6F66D3B0DE,12
3,12,20,20.007391,803849970,E7587977BFBABBF0F224D2A5C8E2A727589D03103EC028515E193D6F66D3B0DE,12
1,12,20,20.033463,803849970,82D9F09FD4335795462FCA2F3379B9366AC0ED50545B1252F42F4A3FB6145758,12
4,15,20,16.005481,803849980,5802FB7FF1B928F02012D75A42823A5714504C0ECACCCE0DB00C5CEA6F1EB2AE,15
0,15,20,16.007731,803849990,219EEFF7F757F007B8850802E5AE156EC0D3742A6973DDB9C2AD3FC2C870B73F,15
2,20,20,1.973788,803850070,2A519D7D14013B77A1661F63B05B3DCB0FF93255ED2E7E3B2CF6E47FB0EA0013,20
3,20,20,4.001325,803850070,2A519D7D14013B77A1661F63B05B3DCB0FF93255ED2E7E3B2CF6E47FB0EA0013,20
1,20,20,3.998848,803850070,2A519D7D14013B77A1661F63B05B3DCB0FF93255ED2E7E3B2CF6E47FB0EA0013,20
4,20,20,4.001089,803850070,2A519D7D14013B77A1661F63B05B3DCB0FF93255ED2E7E3B2CF6E47FB0EA0013,20
2,18,20,14.006665,803850030,F0FA8D78F88DE1D98EBE09FD860643AFE7583F7E5D482FF4AD1DC535F6EFD8DC,18
