node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000717,803870550,40D4CBA134F9725CAEB5B8C19239791436113B47C09C6397F334DFAC70A4D5EB,3
0,3,20,2.902399,803870550,40D4CBA134F9725CAEB5B8C19239791436113B47C09C6397F334DFAC70A4D5EB,3
1,3,20,4.009711,803870550,40D4CBA134F9725CAEB5B8C19239791436113B47C09C6397F334DFAC70A4D5EB,3
3,3,20,3.881859,803870550,40D4CBA134F9725CAEB5B8C19239791436113B47C09C6397F334DFAC70A4D5EB,3
1,2,20,18.951557,803870530,599890A7B5A46B11EA238EFC797894662258F6E7882743BC3B82B277C364BCAE,2
4,2,20,19.160669,803870530,599890A7B5A46B11EA238EFC797894662258F6E7882743BC3B82B277C364BCAE,2
2,3,20,4.939126,803870550,40D4CBA134F9725CAEB5B8C19239791436113B47C09C6397F334DFAC70A4D5EB,3
2,2,20,19.237949,803870530,599890A7B5A46B11EA238EFC797894662258F6E7882743BC3B82B277C364BCAE,2
3,2,20,19.318737,803870530,599890A7B5A46B11EA238EFC797894662258F6E7882743BC3B82B277C364BCAE,2
0,2,20,19.359836,803870530,599890A7B5A46B11EA238EFC797894662258F6E7882743BC3B82B277C364BCAE,2
4,4,20,4.002584,803870551,970CC25D2205E1F2FECCBCFBF01CC67F543DE919B31FCE7E48DB069E7288C837,4
3,4,20,3.039695,803870551,970CC25D2205E1F2FECCBCFBF01CC67F543DE919B31FCE7E48DB069E7288C837,4
0,4,20,4.063409,803870551,970CC25D2205E1F2FECCBCFBF01CC67F543DE919B31FCE7E48DB069E7288C837,4
1,4,20,4.993020,803870551,970CC25D2205E1F2FECCBCFBF01CC67F543DE919B31FCE7E48DB069E7288C837,4
2,4,20,4.000835,803870551,970CC25D2205E1F2FECCBCFBF01CC67F543DE919B31FCE7E48DB069E7288C837,4
0,5,20,6.058593,803870560,69D3D135386549A27DC9FD15212354145E9D351A429ECA995EBF67EB8972B448,5
2,5,20,5.002098,803870560,69D3D135386549A27DC9FD15212354145E9D351A429ECA995EBF67EB8972B448,5
1,5,20,6.002341,803870560,69D3D135386549A27DC9FD15212354145E9D351A429ECA995EBF67EB8972B448,5
3,5,20,9.965684,803870560,F0890CC378F7D77AE133A679DFBABF177B44939288138F24D586FF4C8086AD8F,5
4,5,20,11.018217,803870560,F0890CC378F7D77AE133A679DFBABF177B44939288138F24D586FF4C8086AD8F,5
1,6,20,5.002562,803870561,037DEFD1E36C20AA39038F59CE3DE3AAFCFC0A30CD2B0F2033E633EE6E09C68F,6
2,6,20,7.002400,803870561,037DEFD1E36C20AA39038F59CE3DE3AAFCFC0A30CD2B0F2033E633EE6E09C68F,6
0,6,20,7.892066,803870561,037DEFD1E36C20AA39038F59CE3DE3AAFCFC0A30CD2B0F2033E633EE6E09C68F,6
1,7,20,3.000935,803870570,3C9262FFB00385CA97369AF976486EB2B648CE801E1EAFD03A42145689E97E21,7
0,7,20,3.001656,803870570,3C9262FFB00385CA97369AF976486EB2B648CE801E1EAFD03A42145689E97E21,7
2,7,20,4.002468,803870570,3C9262FFB00385CA97369AF976486EB2B648CE801E1EAFD03A42145689E97E21,7
0,8,20,3.001391,803870571,4C65434FB3B18C6995DCB1DD7F5E23D5283A8E099E29F9FAA81F2C33B674AFA5,8
