node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001449,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
2,3,20,2.983951,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
1,3,20,3.001051,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
0,3,20,4.003922,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
4,3,20,4.005883,803866220,75B55B73A3CE8F43E2066FF5404F841951245DC9450E6F983E5728324E271AD1,3
3,2,20,18.809252,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
0,2,20,18.951052,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
2,2,20,19.029688,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
4,2,20,19.185847,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
1,2,20,19.267137,803866200,1F28325A92835A49B18349A8ABE74BBE2732389984DA4DA0B860E7BA9FFFCABE,2
2,4,20,3.000735,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
1,4,20,3.001241,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
3,4,20,4.001810,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
0,4,20,3.003158,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
4,4,20,2.997038,803866221,F5891769C83F7F5AC758DAE740B7FAC5A36C69864B23DA433634739D6DB8E65B,4
3,5,20,4.000246,803866230,65B55E6272C5572604846A7AACB1584202FB2C847D39FB55A01A497C1A1D6A00,5
4,5,20,4.002465,803866230,65B55E6272C5572604846A7AACB1584202FB2C847D39FB55A01A497C1A1D6A00,5
1,5,20,5.001850,803866230,65B55E6272C5572604846A7AACB1584202FB2C847D39FB55A01A497C1A1D6A00,5
0,5,20,5.002030,803866230,65B55E6272C5572604846A7AACB1584202FB2C847D39FB55A01A497C1A1D6A00,5
2,5,20,7.004383,803866230,65B55E6272C5572604846A7AACB1584202FB2C847D39FB55A01A497C1A1D6A00,5
3,6,20,4.002056,803866231,CDD4AB510BA0F1DCE6ECD348621781AC4FB1A4965BF916FB0537405E157C3027,6
1,6,20,4.002021,803866231,CDD4AB510BA0F1DCE6ECD348621781AC4FB1A4965BF916FB0537405E157C3027,6
0,6,20,4.000838,803866231,CDD4AB510BA0F1DCE6ECD348621781AC4FB1A4965BF916FB0537405E157C3027,6
2,6,20,3.006614,803866231,CDD4AB510BA0F1DCE6ECD348621781AC4FB1A4965BF916FB0537405E157C3027,6
4,6,20,5.000305,803866231,CDD4AB510BA0F1DCE6ECD348621781AC4FB1A4965BF916FB0537405E157C3027,6
3,7,20,3.000792,803866240,4142E29ECF2C770187B2CE33DCA1B2A88901623398276EECE5863DACD58D0116,7
4,7,20,3.001084,803866240,4142E29ECF2C770187B2CE33DCA1B2A88901623398276EECE5863DACD58D0116,7
0,7,20,4.005111,803866240,4142E29ECF2C770187B2CE33DCA1B2A88901623398276EECE5863DACD58D0116,7
1,7,20,5.005092,803866240,4142E29ECF2C770187B2CE33DCA1B2A88901623398276EECE5863DACD58D0116,7
2,7,20,5.998785,803866240,4142E29ECF2C770187B2CE33DCA1B2A88901623398276EECE5863DACD58D0116,7
4,8,20,3.001376,803866241,46690764419B59F1D75803ADE4CB29ACADDC245C8FAB8DAFBF65B917CFBD7C31,8
3,8,20,5.001897,803866241,46690764419B59F1D75803ADE4CB29ACADDC245C8FAB8DAFBF65B917CFBD7C31,8
0,8,20,3.000940,803866241,46690764419B59F1D75803ADE4CB29ACADDC245C8FAB8DAFBF65B917CFBD7C31,8
1,8,20,4.002099,803866241,46690764419B59F1D75803ADE4CB29ACADDC245C8FAB8DAFBF65B917CFBD7C31,8
2,8,20,3.001107,803866241,46690764419B59F1D75803ADE4CB29ACADDC245C8FAB8DAFBF65B917CFBD7C31,8
4,9,20,3.000958,803866242,A8D7D0B4003C4E1AF0C34E97F02FB5D8DBCD94A1B8DE0102F86FAFD540AE331B,9
3,9,20,3.000835,803866242,A8D7D0B4003C4E1AF0C34E97F02FB5D8DBCD94A1B8DE0102F86FAFD540AE331B,9
0,9,20,3.001356,803866242,A8D7D0B4003C4E1AF0C34E97F02FB5D8DBCD94A1B8DE0102F86FAFD540AE331B,9
1,9,20,3.003060,803866242,A8D7D0B4003C4E1AF0C34E97F02FB5D8DBCD94A1B8DE0102F86FAFD540AE331B,9
2,9,20,3.001060,803866242,A8D7D0B4003C4E1AF0C34E97F02FB5D8DBCD94A1B8DE0102F86FAFD540AE331B,9
4,10,20,3.001099,803866250,DBF3531BDEC30CB062FFACC6A39133305DF77496021F0E2F39E5D582C7F671E1,10
3,10,20,3.001550,803866250,DBF3531BDEC30CB062FFACC6A39133305DF77496021F0E2F39E5D582C7F671E1,10
0,10,20,3.000788,803866250,DBF3531BDEC30CB062FFACC6A39133305DF77496021F0E2F39E5D582C7F671E1,10
1,10,20,2.004906,803866250,DBF3531BDEC30CB062FFACC6A39133305DF77496021F0E2F39E5D582C7F671E1,10
2,10,20,2.007394,803866250,DBF3531BDEC30CB062FFACC6A39133305DF77496021F0E2F39E5D582C7F671E1,10
4,11,20,3.001683,803866251,7CE91A0F92AFB8F19B655B0589B776C3F8A970813AB674FB28602ACB757ACB07,11
3,11,20,3.001090,803866251,7CE91A0F92AFB8F19B655B0589B776C3F8A970813AB674FB28602ACB757ACB07,11
0,11,20,3.000612,803866251,7CE91A0F92AFB8F19B655B0589B776C3F8A970813AB674FB28602ACB757ACB07,11
2,11,20,2.038514,803866251,7CE91A0F92AFB8F19B655B0589B776C3F8A970813AB674FB28602ACB757ACB07,11
1,11,20,2.996503,803866251,7CE91A0F92AFB8F19B655B0589B776C3F8A970813AB674FB28602ACB757ACB07,11
4,12,20,3.002297,803866252,577848E5E256851FA60D2F558D00FC11E91EB8511B553362EF3BC100EB5588D8,12
3,12,20,3.001888,803866252,577848E5E256851FA60D2F558D00FC11E91EB8511B553362EF3BC100EB5588D8,12
0,12,20,3.001558,803866252,577848E5E256851FA60D2F558D00FC11E91EB8511B553362EF3BC100EB5588D8,12
2,12,20,2.957203,803866252,577848E5E256851FA60D2F558D00FC11E91EB8511B553362EF3BC100EB5588D8,12
1,12,20,3.003561,803866252,577848E5E256851FA60D2F558D00FC11E91EB8511B553362EF3BC100EB5588D8,12
4,13,20,3.000587,803866260,B62ECC0B4DC4C1B1AD75360F568737E450384A24299BFFFBEAE53A8726164C97,13
3,13,20,3.001025,803866260,B62ECC0B4DC4C1B1AD75360F568737E450384A24299BFFFBEAE53A8726164C97,13
0,13,20,3.001000,803866260,B62ECC0B4DC4C1B1AD75360F568737E450384A24299BFFFBEAE53A8726164C97,13
2,13,20,3.027101,803866260,B62ECC0B4DC4C1B1AD75360F568737E450384A24299BFFFBEAE53A8726164C97,13
1,13,20,2.999371,803866260,B62ECC0B4DC4C1B1AD75360F568737E450384A24299BFFFBEAE53A8726164C97,13
4,14,20,3.001437,803866261,4B72AA3C42DE864F703BA3DEAF48E4B43B2C08C3B90C8AE326975C79BEA01464,14
3,14,20,3.001419,803866261,4B72AA3C42DE864F703BA3DEAF48E4B43B2C08C3B90C8AE326975C79BEA01464,14
0,14,20,3.001653,803866261,4B72AA3C42DE864F703BA3DEAF48E4B43B2C08C3B90C8AE326975C79BEA01464,14
2,14,20,2.975344,803866261,4B72AA3C42DE864F703BA3DEAF48E4B43B2C08C3B90C8AE326975C79BEA01464,14
1,14,20,3.000893,803866261,4B72AA3C42DE864F703BA3DEAF48E4B43B2C08C3B90C8AE326975C79BEA01464,14
4,15,20,3.000827,803866262,3099A6EFFA60B9D480F01F6EA8B8E7FA083AAD6C7D848D745F8FC5DEE1CA907A,15
3,15,20,3.001708,803866262,3099A6EFFA60B9D480F01F6EA8B8E7FA083AAD6C7D848D745F8FC5DEE1CA907A,15
0,15,20,3.000880,803866262,3099A6EFFA60B9D480F01F6EA8B8E7FA083AAD6C7D848D745F8FC5DEE1CA907A,15
2,15,20,3.001623,803866262,3099A6EFFA60B9D480F01F6EA8B8E7FA083AAD6C7D848D745F8FC5DEE1CA907A,15
1,15,20,3.001578,803866262,3099A6EFFA60B9D480F01F6EA8B8E7FA083AAD6C7D848D745F8FC5DEE1CA907A,15
4,16,20,3.002345,803866263,FC35817AFCB7000214167EE3086C188241C2412A4635B512F6DB7F8D6FB7AA9E,16
3,16,20,3.008439,803866263,FC35817AFCB7000214167EE3086C188241C2412A4635B512F6DB7F8D6FB7AA9E,16
0,16,20,3.000837,803866263,FC35817AFCB7000214167EE3086C188241C2412A4635B512F6DB7F8D6FB7AA9E,16
2,16,20,3.000956,803866263,FC35817AFCB7000214167EE3086C188241C2412A4635B512F6DB7F8D6FB7AA9E,16
1,16,20,3.001190,803866263,FC35817AFCB7000214167EE3086C188241C2412A4635B512F6DB7F8D6FB7AA9E,16
4,17,20,2.999944,803866270,8CF10225034A3BBA3157D3D81813A034A2EDF4078D2CBDCEB8213CD22E1FAAAB,17
3,17,20,3.001257,803866270,8CF10225034A3BBA3157D3D81813A034A2EDF4078D2CBDCEB8213CD22E1FAAAB,17
0,17,20,3.001325,803866270,8CF10225034A3BBA3157D3D81813A034A2EDF4078D2CBDCEB8213CD22E1FAAAB,17
2,17,20,3.001506,803866270,8CF10225034A3BBA3157D3D81813A034A2EDF4078D2CBDCEB8213CD22E1FAAAB,17
1,17,20,3.001422,803866270,8CF10225034A3BBA3157D3D81813A034A2EDF4078D2CBDCEB8213CD22E1FAAAB,17
4,18,20,3.007962,803866271,D679440C82BF24CF6C3412C6E968A2BFCF984E8B934C6A154E8DA6AD63E958FF,18
3,18,20,3.000872,803866271,D679440C82BF24CF6C3412C6E968A2BFCF984E8B934C6A154E8DA6AD63E958FF,18
0,18,20,3.000440,803866271,D679440C82BF24CF6C3412C6E968A2BFCF984E8B934C6A154E8DA6AD63E958FF,18
2,18,20,3.002048,803866271,D679440C82BF24CF6C3412C6E968A2BFCF984E8B934C6A154E8DA6AD63E958FF,18
1,18,20,3.000996,803866271,D679440C82BF24CF6C3412C6E968A2BFCF984E8B934C6A154E8DA6AD63E958FF,18
4,19,20,3.002152,803866272,75076F051001EA1B1717F3D81F46C73DADD6FCA7182190DCC0332EC4CF3EC271,19
