node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C4750147B12086CB1EE8BC76197E7C24167BC23DF81628A57D1EB02D33E139B5,True
0,None,Account3,100001000000,6B5613D81FD8E8AF1D6A49FCBE07BE0E6436183A6087E694547816AD8B09E8C0,True
0,None,Account2,100001000000,ED9BC7CB54AE4F2C90F9AADD9D78149F8A9E714189803CCC87CCC70B06D2C392,True
0,Account1,Account3,81000000000,FC84F54108048FBFBBF4EF20287D3C9BF4835AE8F122A0D1117333870D9756B0,False
0,Account1,Account2,80000000000,B6021CCEE2387ED9B3FB567BC7376098B736AB001AD46F0A0AB87B4E5A88CD60,False
0,Account1,Account2,83000000000,D05A199EA7D4971015368ECE66212352A428010350ED4017A8D0A37342C6E775,True
0,Account1,Account3,82000000000,328286BFD52C68D2BB3D86856B45D23492802976D80B54A1F801AAAF0FDE8C89,False
1,None,Account1,100001000000,C4750147B12086CB1EE8BC76197E7C24167BC23DF81628A57D1EB02D33E139B5,True
1,None,Account3,100001000000,6B5613D81FD8E8AF1D6A49FCBE07BE0E6436183A6087E694547816AD8B09E8C0,True
1,None,Account2,100001000000,ED9BC7CB54AE4F2C90F9AADD9D78149F8A9E714189803CCC87CCC70B06D2C392,True
1,Account1,Account3,81000000000,FC84F54108048FBFBBF4EF20287D3C9BF4835AE8F122A0D1117333870D9756B0,False
1,Account1,Account2,80000000000,B6021CCEE2387ED9B3FB567BC7376098B736AB001AD46F0A0AB87B4E5A88CD60,False
1,Account1,Account2,83000000000,D05A199EA7D4971015368ECE66212352A428010350ED4017A8D0A37342C6E775,True
1,Account1,Account3,82000000000,328286BFD52C68D2BB3D86856B45D23492802976D80B54A1F801AAAF0FDE8C89,False
2,None,Account1,100001000000,C4750147B12086CB1EE8BC76197E7C24167BC23DF81628A57D1EB02D33E139B5,True
2,None,Account3,100001000000,6B5613D81FD8E8AF1D6A49FCBE07BE0E6436183A6087E694547816AD8B09E8C0,True
2,None,Account2,100001000000,ED9BC7CB54AE4F2C90F9AADD9D78149F8A9E714189803CCC87CCC70B06D2C392,True
2,Account1,Account3,81000000000,FC84F54108048FBFBBF4EF20287D3C9BF4835AE8F122A0D1117333870D9756B0,False
2,Account1,Account2,80000000000,B6021CCEE2387ED9B3FB567BC7376098B736AB001AD46F0A0AB87B4E5A88CD60,False
2,Account1,Account2,83000000000,D05A199EA7D4971015368ECE66212352A428010350ED4017A8D0A37342C6E775,True
2,Account1,Account3,82000000000,328286BFD52C68D2BB3D86856B45D23492802976D80B54A1F801AAAF0FDE8C89,False
3,None,Account1,100001000000,C4750147B12086CB1EE8BC76197E7C24167BC23DF81628A57D1EB02D33E139B5,True
3,None,Account3,100001000000,6B5613D81FD8E8AF1D6A49FCBE07BE0E6436183A6087E694547816AD8B09E8C0,True
3,None,Account2,100001000000,ED9BC7CB54AE4F2C90F9AADD9D78149F8A9E714189803CCC87CCC70B06D2C392,True
3,Account1,Account3,81000000000,FC84F54108048FBFBBF4EF20287D3C9BF4835AE8F122A0D1117333870D9756B0,False
3,Account1,Account2,80000000000,B6021CCEE2387ED9B3FB567BC7376098B736AB001AD46F0A0AB87B4E5A88CD60,False
3,Account1,Account2,83000000000,D05A199EA7D4971015368ECE66212352A428010350ED4017A8D0A37342C6E775,True
3,Account1,Account3,82000000000,328286BFD52C68D2BB3D86856B45D23492802976D80B54A1F801AAAF0FDE8C89,False
4,None,Account1,100001000000,C4750147B12086CB1EE8BC76197E7C24167BC23DF81628A57D1EB02D33E139B5,True
4,None,Account3,100001000000,6B5613D81FD8E8AF1D6A49FCBE07BE0E6436183A6087E694547816AD8B09E8C0,True
4,None,Account2,100001000000,ED9BC7CB54AE4F2C90F9AADD9D78149F8A9E714189803CCC87CCC70B06D2C392,True
4,Account1,Account3,81000000000,FC84F54108048FBFBBF4EF20287D3C9BF4835AE8F122A0D1117333870D9756B0,False
4,Account1,Account2,80000000000,B6021CCEE2387ED9B3FB567BC7376098B736AB001AD46F0A0AB87B4E5A88CD60,False
4,Account1,Account2,83000000000,D05A199EA7D4971015368ECE66212352A428010350ED4017A8D0A37342C6E775,True
4,Account1,Account3,82000000000,328286BFD52C68D2BB3D86856B45D23492802976D80B54A1F801AAAF0FDE8C89,False
