peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,cee532fffa217cc0fdc3652aa4d5ce5debb8d2f986daf150c89c28dfb7806e76,"['87238856B79F0CFF0B5CC7DC452EAB67963D43DDDFFBA27BD7E15B08ECE60052', 'B5249E5576C595CC548D3BCBE92EED2492C48DD8A27FFF3F4BCACF5335B4CE3E']"
0,4,6,cee532fffa217cc0fdc3652aa4d5ce5debb8d2f986daf150c89c28dfb7806e76,"['87238856B79F0CFF0B5CC7DC452EAB67963D43DDDFFBA27BD7E15B08ECE60052', 'B5249E5576C595CC548D3BCBE92EED2492C48DD8A27FFF3F4BCACF5335B4CE3E']"
4,1,6,cee532fffa217cc0fdc3652aa4d5ce5debb8d2f986daf150c89c28dfb7806e76,"['87238856B79F0CFF0B5CC7DC452EAB67963D43DDDFFBA27BD7E15B08ECE60052', 'B5249E5576C595CC548D3BCBE92EED2492C48DD8A27FFF3F4BCACF5335B4CE3E']"
1,4,6,cee532fffa217cc0fdc3652aa4d5ce5debb8d2f986daf150c89c28dfb7806e76,"['87238856B79F0CFF0B5CC7DC452EAB67963D43DDDFFBA27BD7E15B08ECE60052', 'B5249E5576C595CC548D3BCBE92EED2492C48DD8A27FFF3F4BCACF5335B4CE3E']"
3,1,7,7b0190952f62219f837beee113376dea24c73c2372e8914988de58ac77172990,[]
2,0,7,7b0190952f62219f837beee113376dea24c73c2372e8914988de58ac77172990,[]
0,3,7,7b0190952f62219f837beee113376dea24c73c2372e8914988de58ac77172990,[]
4,2,7,7b0190952f62219f837beee113376dea24c73c2372e8914988de58ac77172990,[]
1,4,7,7b0190952f62219f837beee113376dea24c73c2372e8914988de58ac77172990,[]
3,4,8,59731d630dae242a3627e3b5d41f5211154bef683f68e7dd3a8d84c2c5744cd7,['314ECB029643626D5142F20A369E6DD5EE1AD39B7CBEBB7C8B39ADA502E79F52']
2,3,8,3a445e755667ef4adc51f0529780122d5d2045c62e7418bae18c872c74d1ed93,['F518AD172CB37FF4DCF6BC59AB673F9FEB11C51976F1D0628A3875A416206468']
0,3,8,59731d630dae242a3627e3b5d41f5211154bef683f68e7dd3a8d84c2c5744cd7,['314ECB029643626D5142F20A369E6DD5EE1AD39B7CBEBB7C8B39ADA502E79F52']
1,4,8,da8c7fe1ac83ed0b92bc050cfa72133a27f9327c63d8683818647eebc6f95b97,[]
4,0,8,da8c7fe1ac83ed0b92bc050cfa72133a27f9327c63d8683818647eebc6f95b97,[]
3,4,9,956f26975f54a8ee00874f9ae4d6513e078f2c01824dfb804188904c7eedc840,['9496D667DA89AF4BB4FCD54965340048CA459905292443F29998F82C2D3B1AE5']
0,2,9,956f26975f54a8ee00874f9ae4d6513e078f2c01824dfb804188904c7eedc840,['9496D667DA89AF4BB4FCD54965340048CA459905292443F29998F82C2D3B1AE5']
1,4,9,a7e0335f6f171d37e442a40907e86a6882a15e7c7a0b8619f17f5b8e405b8f24,"['314ECB029643626D5142F20A369E6DD5EE1AD39B7CBEBB7C8B39ADA502E79F52', '9496D667DA89AF4BB4FCD54965340048CA459905292443F29998F82C2D3B1AE5']"
0,4,10,c480cb6002ad71a9face5cd76da57c0b4b6d53d459816f36f88a9f1499c8256e,[]
3,1,10,c480cb6002ad71a9face5cd76da57c0b4b6d53d459816f36f88a9f1499c8256e,[]
4,3,9,a7e0335f6f171d37e442a40907e86a6882a15e7c7a0b8619f17f5b8e405b8f24,"['314ECB029643626D5142F20A369E6DD5EE1AD39B7CBEBB7C8B39ADA502E79F52', '9496D667DA89AF4BB4FCD54965340048CA459905292443F29998F82C2D3B1AE5']"
3,4,11,9b8f020f4dc901ec95fa06a99a948cf91f8f1e95a6c487d78c858bb738328ab6,[]
2,1,9,a7e0335f6f171d37e442a40907e86a6882a15e7c7a0b8619f17f5b8e405b8f24,"['314ECB029643626D5142F20A369E6DD5EE1AD39B7CBEBB7C8B39ADA502E79F52', '9496D667DA89AF4BB4FCD54965340048CA459905292443F29998F82C2D3B1AE5']"
0,4,11,9b8f020f4dc901ec95fa06a99a948cf91f8f1e95a6c487d78c858bb738328ab6,[]
4,3,10,66c549ea6c43ce34cbb9bccba68a60f0f2a921af50122c184848606b1fc02d91,[]
1,2,10,66c549ea6c43ce34cbb9bccba68a60f0f2a921af50122c184848606b1fc02d91,[]
2,3,10,66c549ea6c43ce34cbb9bccba68a60f0f2a921af50122c184848606b1fc02d91,[]
3,4,12,b26f77dd5157546bde3694bdc2db9cf513ab60a13f2ed8c88957a8e3270bdcd7,[]
0,3,12,b26f77dd5157546bde3694bdc2db9cf513ab60a13f2ed8c88957a8e3270bdcd7,[]
3,2,13,e321f70d48dcd80d4162bc14b7bf4fff31357ce12ae9e44f4da85cf3820d7356,[]
0,3,13,e321f70d48dcd80d4162bc14b7bf4fff31357ce12ae9e44f4da85cf3820d7356,[]
3,4,14,f50157d86d8c572d07fa4c16dcf10e8ac323c36e4f31b369cd373503425630dc,[]
0,4,14,f50157d86d8c572d07fa4c16dcf10e8ac323c36e4f31b369cd373503425630dc,[]
3,4,15,4b8aa6ce2ae11ebab8bbed4ce58489ca3981ea724f23eee14088d9814ae3b719,[]
0,4,15,4b8aa6ce2ae11ebab8bbed4ce58489ca3981ea724f23eee14088d9814ae3b719,[]
3,4,16,b84fe716a7db9fa5a4ba91b9f2617a6abaef10d5f74eb95cad7178f6323efe80,[]
0,3,16,b84fe716a7db9fa5a4ba91b9f2617a6abaef10d5f74eb95cad7178f6323efe80,[]
3,2,17,31b827b047d7eb7abaf99547262a91a9f5479860eb39e331f901e79421d094ae,[]
0,4,17,31b827b047d7eb7abaf99547262a91a9f5479860eb39e331f901e79421d094ae,[]
4,2,11,c9d4e6feb9dc2fb204b653c05a48761429568335ba5442940f7a51c177b5b2c2,[]
3,4,18,e2f78a0882ce6a0ae670c290e18943701b68595a11b1c343b2879cdb523e9a02,[]
2,4,11,c9d4e6feb9dc2fb204b653c05a48761429568335ba5442940f7a51c177b5b2c2,[]
0,1,18,e2f78a0882ce6a0ae670c290e18943701b68595a11b1c343b2879cdb523e9a02,[]
1,4,11,c9d4e6feb9dc2fb204b653c05a48761429568335ba5442940f7a51c177b5b2c2,[]
3,4,19,c22a989abe1a97315d44476e3d629badce830ac936747aadc883a0ce2f5f6348,[]
0,4,19,c22a989abe1a97315d44476e3d629badce830ac936747aadc883a0ce2f5f6348,[]
3,4,20,0ffb6f206a61d0698c2d7dfd42a0e50548b02b908b664728ea1ee4bc52971930,[]
0,3,20,0ffb6f206a61d0698c2d7dfd42a0e50548b02b908b664728ea1ee4bc52971930,[]
3,4,21,31f2f23cca194704db9f25bac61499f1a76871244a6328b6e6e6b7ad8af45120,[]
0,4,21,31f2f23cca194704db9f25bac61499f1a76871244a6328b6e6e6b7ad8af45120,[]
3,4,22,2419ad973075e1f06a18266a8c235b2bf2627363bbeaab940bcb294f5bc2ab98,[]
0,4,22,2419ad973075e1f06a18266a8c235b2bf2627363bbeaab940bcb294f5bc2ab98,[]
3,2,23,79a3721fb8d2c59cc7b9e320bb1eec79cabe184a1727ba6cd73074bebbb85d3e,[]
0,4,23,79a3721fb8d2c59cc7b9e320bb1eec79cabe184a1727ba6cd73074bebbb85d3e,[]
4,3,12,c0e9047f9a610c95915546101ad9af246c621f834633a80c168f358a2ccac1b9,[]
3,2,24,1a9212103260bad7bb76efc8a2146ac30d8b3b69b140898ffcb10fe454c3a1a6,[]
1,4,12,c0e9047f9a610c95915546101ad9af246c621f834633a80c168f358a2ccac1b9,[]
2,4,12,c0e9047f9a610c95915546101ad9af246c621f834633a80c168f358a2ccac1b9,[]
0,1,24,1a9212103260bad7bb76efc8a2146ac30d8b3b69b140898ffcb10fe454c3a1a6,[]
3,2,25,9aafd3323c2aa4c2165d7026976a12a4fb6b0d33cd07dfb98f6f88ef52b70b5c,[]
0,4,25,9aafd3323c2aa4c2165d7026976a12a4fb6b0d33cd07dfb98f6f88ef52b70b5c,[]
3,4,26,97435ee072d1d0ae1a5f4339aea5d0a28eb0edacd3b507a8d709074eabc49f05,[]
0,4,26,97435ee072d1d0ae1a5f4339aea5d0a28eb0edacd3b507a8d709074eabc49f05,[]
3,4,27,00e38594c1b7fcb3ddca8ad464d77e07b55ae6430ff87b9c2b73b7694a93fbea,[]
0,3,27,00e38594c1b7fcb3ddca8ad464d77e07b55ae6430ff87b9c2b73b7694a93fbea,[]
3,1,28,94d2062e17b3f1a7cdbbc1a916650e08e3d3440f30ba34ce10568677e263036f,[]
0,4,28,94d2062e17b3f1a7cdbbc1a916650e08e3d3440f30ba34ce10568677e263036f,[]
3,2,29,c064f50b07bad0ab803ac54259ba3b15aa875230b78909277b097b02ec417c18,[]
0,4,29,c064f50b07bad0ab803ac54259ba3b15aa875230b78909277b097b02ec417c18,[]
3,4,30,dea005214b46e8fb9dbcf365d983fdcfe5d467b0fecce1c3823c882fda593ff7,[]
0,4,30,dea005214b46e8fb9dbcf365d983fdcfe5d467b0fecce1c3823c882fda593ff7,[]
4,3,13,a5c9c9de691f95359298ffe51939a88cc87aa56278c3839253a75ecd1202d141,[]
1,3,13,a5c9c9de691f95359298ffe51939a88cc87aa56278c3839253a75ecd1202d141,[]
2,4,13,a5c9c9de691f95359298ffe51939a88cc87aa56278c3839253a75ecd1202d141,[]
3,4,31,911d70a9fa6570744fd663d9cbd60ce3303dd4c1ee417579a4ad36e3366d3de0,[]
0,3,31,911d70a9fa6570744fd663d9cbd60ce3303dd4c1ee417579a4ad36e3366d3de0,[]
3,4,32,e896298fba7676125fdc16c81df1e24dcbfc39537358eecd0375a37b8cd51c43,[]
0,4,32,e896298fba7676125fdc16c81df1e24dcbfc39537358eecd0375a37b8cd51c43,[]
3,4,33,b6e1050e8596419b1411e254045cbfb2ce850a6a2d698867205b530a8bb51c39,[]
0,4,33,b6e1050e8596419b1411e254045cbfb2ce850a6a2d698867205b530a8bb51c39,[]
3,4,34,c3e9406333f06e9107f983e7f53c7c33920da0579edcaa7f0f367d19ca819e7b,[]
0,3,34,c3e9406333f06e9107f983e7f53c7c33920da0579edcaa7f0f367d19ca819e7b,[]
3,2,35,23a7b588505b5977aa2bb9b5e55632d815c7eacc3b2dcb85b03beeb2d550c984,[]
0,3,35,23a7b588505b5977aa2bb9b5e55632d815c7eacc3b2dcb85b03beeb2d550c984,[]
3,4,36,b4b6c72f1cad30bb581d8cef0e882632e9ea8ec3a15348f9e0e4ba6c0a4898e1,[]
0,3,36,b4b6c72f1cad30bb581d8cef0e882632e9ea8ec3a15348f9e0e4ba6c0a4898e1,[]
3,2,37,dfca6f0ed676f1d682a28aee5d33e8557b48470e4ab093945d8ced6df33ef1e2,[]
0,4,37,dfca6f0ed676f1d682a28aee5d33e8557b48470e4ab093945d8ced6df33ef1e2,[]
4,2,14,d78fe41f27b43faf0f45533d7345f9b1bb23b678e6294390e2e0b94c305d2e78,[]
1,4,14,d78fe41f27b43faf0f45533d7345f9b1bb23b678e6294390e2e0b94c305d2e78,[]
2,1,14,d78fe41f27b43faf0f45533d7345f9b1bb23b678e6294390e2e0b94c305d2e78,[]
3,2,38,9650f056717a75f949f4e9ac80f70ac7bcfc6f022343b0f5a8c26666f76a7293,[]
0,2,38,9650f056717a75f949f4e9ac80f70ac7bcfc6f022343b0f5a8c26666f76a7293,[]
3,2,39,a452e81b92090caa758b40674783d5bff046dc13a6a731d0ec8bcfac8bb46ca0,[]
0,4,39,a452e81b92090caa758b40674783d5bff046dc13a6a731d0ec8bcfac8bb46ca0,[]
3,2,40,372d2437989484eaabf6359359ba251d21a2115d18052f70a1accb37b7a097f0,[]
0,3,40,372d2437989484eaabf6359359ba251d21a2115d18052f70a1accb37b7a097f0,[]
3,1,41,b0b56093195cee5b66b48f621e1693c13ddc0f862652bd6bf6cf0c274e91d8f6,[]
0,4,41,b0b56093195cee5b66b48f621e1693c13ddc0f862652bd6bf6cf0c274e91d8f6,[]
3,0,42,47a2cce486805beda38f790e5609439bffa730f405e6f4b921aceac3de6f3739,[]
0,4,42,47a2cce486805beda38f790e5609439bffa730f405e6f4b921aceac3de6f3739,[]
3,2,43,0f0d11ccf815c4a3d69d86b94412ed84aba1652846fc371427b4f3e76e6535cf,[]
0,3,43,0f0d11ccf815c4a3d69d86b94412ed84aba1652846fc371427b4f3e76e6535cf,[]
4,2,15,22d052e4ea532689a6f46c3f0827f18cb259d9dee75486747178a53ce236e163,[]
3,4,44,2ae690a97641929659f3c18c7d95e5f0871ff5d3c37d6726f11a7bf208566005,[]
1,4,15,22d052e4ea532689a6f46c3f0827f18cb259d9dee75486747178a53ce236e163,[]
2,4,15,22d052e4ea532689a6f46c3f0827f18cb259d9dee75486747178a53ce236e163,[]
0,4,44,2ae690a97641929659f3c18c7d95e5f0871ff5d3c37d6726f11a7bf208566005,[]
3,4,45,74fc93398e7c8734dd2054761d53a4cf9ca5daff522ba60e3286cb812b4550cd,[]
0,3,45,74fc93398e7c8734dd2054761d53a4cf9ca5daff522ba60e3286cb812b4550cd,[]
3,2,46,4b10eb12d1d0392914a9b6167dab5cd2bf5cefa1665e693544409f0d33a638e1,[]
0,4,46,4b10eb12d1d0392914a9b6167dab5cd2bf5cefa1665e693544409f0d33a638e1,[]
3,4,47,05255cbb369d7efe78aeb85c328740531a8163ef0185b88faf02cb54d6de6993,[]
0,1,47,05255cbb369d7efe78aeb85c328740531a8163ef0185b88faf02cb54d6de6993,[]
3,2,48,99c5133466d8a4e4fd6dd6a5e2bef77b67c44e941cd3a98145b484678bd8fe5c,[]
0,3,48,99c5133466d8a4e4fd6dd6a5e2bef77b67c44e941cd3a98145b484678bd8fe5c,[]
3,4,49,2d3ad4a4d0706c8da2509e001b907a8da075ff51db47bc4b99d6683b3f11b5e3,[]
0,4,49,2d3ad4a4d0706c8da2509e001b907a8da075ff51db47bc4b99d6683b3f11b5e3,[]
3,4,50,feeb955faa18042c47f218f4872bc30add31fb8d22fd19405b5ff8777bc6fb21,[]
0,4,50,feeb955faa18042c47f218f4872bc30add31fb8d22fd19405b5ff8777bc6fb21,[]
4,1,16,7d83946cf1a35fd66f088b38bc91636e032b13f38cf51a1114655fc8320bb740,[]
1,3,16,7d83946cf1a35fd66f088b38bc91636e032b13f38cf51a1114655fc8320bb740,[]
2,4,16,7d83946cf1a35fd66f088b38bc91636e032b13f38cf51a1114655fc8320bb740,[]
3,4,51,9b3a50766eaeae9f35b0ba5adf16a18a53abf3df1151d630c63d6f787edb123f,[]
0,3,51,9b3a50766eaeae9f35b0ba5adf16a18a53abf3df1151d630c63d6f787edb123f,[]
3,2,52,5d53d9a34436f52c1d13fb3ea1213bf9a99bf54f9d334fa839a1523536f4986b,[]
0,3,52,5d53d9a34436f52c1d13fb3ea1213bf9a99bf54f9d334fa839a1523536f4986b,[]
3,4,53,1c7e8c2ea065935106232f59920d05aecfbe8f48099e57d7173b9d9fadd94418,[]
0,4,53,1c7e8c2ea065935106232f59920d05aecfbe8f48099e57d7173b9d9fadd94418,[]
3,4,54,2d765877b26e5b38bd999ac8b803faeacac7d8fda3421840dabc69cf2c01b646,[]
0,3,54,2d765877b26e5b38bd999ac8b803faeacac7d8fda3421840dabc69cf2c01b646,[]
3,2,55,946b63f03e4660be951c4238b82e0b0d2a86597f6379d73251931c80c2177256,[]
0,3,55,946b63f03e4660be951c4238b82e0b0d2a86597f6379d73251931c80c2177256,[]
3,2,56,b7739e38378e15e93ba7bb10f5a18bfb398502667241f1b57404d2ecd59851f1,[]
0,3,56,b7739e38378e15e93ba7bb10f5a18bfb398502667241f1b57404d2ecd59851f1,[]
3,2,57,7ed416e1a9d11aa91edce24b6e0b0cdfe4aede5e31573fc6f9ca55fcb7618551,[]
0,1,57,7ed416e1a9d11aa91edce24b6e0b0cdfe4aede5e31573fc6f9ca55fcb7618551,[]
4,1,17,eaca67c799abfcf5ade2969efaeda96931350ba16f4aa8d96ca1c2f397963c75,[]
1,2,17,eaca67c799abfcf5ade2969efaeda96931350ba16f4aa8d96ca1c2f397963c75,[]
2,1,17,eaca67c799abfcf5ade2969efaeda96931350ba16f4aa8d96ca1c2f397963c75,[]
3,4,58,17b81e657a7e91a82513e36e3f7186c3dd21007f896e5eaf23233a05feae6fea,[]
0,3,58,17b81e657a7e91a82513e36e3f7186c3dd21007f896e5eaf23233a05feae6fea,[]
3,4,59,eb65f1215624942f1f4c2c1f93d95d31f6a87529fe1219734ea208363fe1afd5,[]
0,4,59,eb65f1215624942f1f4c2c1f93d95d31f6a87529fe1219734ea208363fe1afd5,[]
3,4,60,c57db5ca9d71d958c0dcb015c9c06d6f81681caa7e088f0907cf82d625df2983,[]
0,4,60,c57db5ca9d71d958c0dcb015c9c06d6f81681caa7e088f0907cf82d625df2983,[]
3,4,61,9cb22feaaf45cc7954a2c3a98721f5bc1f6cf378d2491820559e178e1ed693e2,[]
0,4,61,9cb22feaaf45cc7954a2c3a98721f5bc1f6cf378d2491820559e178e1ed693e2,[]
3,4,62,315cae5d45b27596a8492f6717e55612eb2eb8d1c38b647da86467cd13bf2fb9,[]
0,3,62,315cae5d45b27596a8492f6717e55612eb2eb8d1c38b647da86467cd13bf2fb9,[]
3,1,63,18d68dec7f3adbeaccc6298917ec266ef2b6ce280334dbf2666f0944cfc471ee,[]
0,4,63,18d68dec7f3adbeaccc6298917ec266ef2b6ce280334dbf2666f0944cfc471ee,[]
4,2,18,2e80da041b50e1de06849eb628ee62b4354cc0326ce521ce15d97c7f3fd5c10d,[]
3,4,64,d2ce0ce032c2f3db5933ef78001e68a3e69b5bbad94f0971fe36b68789d6d3e5,[]
1,4,18,2e80da041b50e1de06849eb628ee62b4354cc0326ce521ce15d97c7f3fd5c10d,[]
2,4,18,2e80da041b50e1de06849eb628ee62b4354cc0326ce521ce15d97c7f3fd5c10d,[]
0,4,64,d2ce0ce032c2f3db5933ef78001e68a3e69b5bbad94f0971fe36b68789d6d3e5,[]
3,4,65,a30a61878650f87774eb05f92774d31e20622f705846a832d63fa40e74f1fed0,[]
0,4,65,a30a61878650f87774eb05f92774d31e20622f705846a832d63fa40e74f1fed0,[]
3,4,66,08d8f75538bfcdcae7188d544ec064e21eb13d385b5a249b0fd69ed771de4903,[]
0,3,66,08d8f75538bfcdcae7188d544ec064e21eb13d385b5a249b0fd69ed771de4903,[]
3,4,67,e15150f715b0012119099b37355532da346b1369bf37935b687636817dc8887a,[]
0,1,67,e15150f715b0012119099b37355532da346b1369bf37935b687636817dc8887a,[]
3,0,68,c162fb73fbc5b4976666d84addc73605da4ee4cca5b9abe36b0b3536a69d3843,[]
0,4,68,c162fb73fbc5b4976666d84addc73605da4ee4cca5b9abe36b0b3536a69d3843,[]
4,2,69,827e099604f045e48a9d5e93e29c3b5e019c3a8e0f6930905b6e521e5bc02469,[]
3,4,69,827e099604f045e48a9d5e93e29c3b5e019c3a8e0f6930905b6e521e5bc02469,[]
1,4,69,827e099604f045e48a9d5e93e29c3b5e019c3a8e0f6930905b6e521e5bc02469,[]
2,4,69,827e099604f045e48a9d5e93e29c3b5e019c3a8e0f6930905b6e521e5bc02469,[]
