node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,A503791D8A097344DA18E4FA56C9E44344723D8C02E1679F603D3B177B15A9DA,True
0,None,Account2,100001000000,59BDBC1346BDF4BDEE2C437326EDA0716D7312B50611C5BB4EC7118CE2EA84F4,True
0,None,Account3,100001000000,8963E14DE458F8921D5CD8A0C9A452E0819AF6E496F22A4747E948125D9C09A0,True
0,Account1,Account2,83000000000,29738ADDAF430EB2B82B9F55C9B007C2C91AF7DCE76945E28F7A6C0936AD6F86,False
0,Account1,Account3,82000000000,421C3722862780FF443A30CBC3CBA67575DE8C3A7D4D33C20DECC4FBAA08B026,False
0,Account1,Account3,81000000000,1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E,True
0,Account1,Account2,80000000000,25441245A2A0DE2D66E7F7071F2EEB9F372ED61F28448910E5CB788B8EC33A14,False
1,None,Account1,100001000000,A503791D8A097344DA18E4FA56C9E44344723D8C02E1679F603D3B177B15A9DA,True
1,None,Account2,100001000000,59BDBC1346BDF4BDEE2C437326EDA0716D7312B50611C5BB4EC7118CE2EA84F4,True
1,None,Account3,100001000000,8963E14DE458F8921D5CD8A0C9A452E0819AF6E496F22A4747E948125D9C09A0,True
1,Account1,Account2,83000000000,29738ADDAF430EB2B82B9F55C9B007C2C91AF7DCE76945E28F7A6C0936AD6F86,False
1,Account1,Account3,82000000000,421C3722862780FF443A30CBC3CBA67575DE8C3A7D4D33C20DECC4FBAA08B026,False
1,Account1,Account3,81000000000,1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E,True
1,Account1,Account2,80000000000,25441245A2A0DE2D66E7F7071F2EEB9F372ED61F28448910E5CB788B8EC33A14,False
2,None,Account1,100001000000,A503791D8A097344DA18E4FA56C9E44344723D8C02E1679F603D3B177B15A9DA,True
2,None,Account2,100001000000,59BDBC1346BDF4BDEE2C437326EDA0716D7312B50611C5BB4EC7118CE2EA84F4,True
2,None,Account3,100001000000,8963E14DE458F8921D5CD8A0C9A452E0819AF6E496F22A4747E948125D9C09A0,True
2,Account1,Account2,83000000000,29738ADDAF430EB2B82B9F55C9B007C2C91AF7DCE76945E28F7A6C0936AD6F86,False
2,Account1,Account3,82000000000,421C3722862780FF443A30CBC3CBA67575DE8C3A7D4D33C20DECC4FBAA08B026,False
2,Account1,Account3,81000000000,1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E,True
2,Account1,Account2,80000000000,25441245A2A0DE2D66E7F7071F2EEB9F372ED61F28448910E5CB788B8EC33A14,False
3,None,Account1,100001000000,A503791D8A097344DA18E4FA56C9E44344723D8C02E1679F603D3B177B15A9DA,True
3,None,Account2,100001000000,59BDBC1346BDF4BDEE2C437326EDA0716D7312B50611C5BB4EC7118CE2EA84F4,True
3,None,Account3,100001000000,8963E14DE458F8921D5CD8A0C9A452E0819AF6E496F22A4747E948125D9C09A0,True
3,Account1,Account2,83000000000,29738ADDAF430EB2B82B9F55C9B007C2C91AF7DCE76945E28F7A6C0936AD6F86,False
3,Account1,Account3,82000000000,421C3722862780FF443A30CBC3CBA67575DE8C3A7D4D33C20DECC4FBAA08B026,False
3,Account1,Account3,81000000000,1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E,True
3,Account1,Account2,80000000000,25441245A2A0DE2D66E7F7071F2EEB9F372ED61F28448910E5CB788B8EC33A14,False
4,None,Account1,100001000000,A503791D8A097344DA18E4FA56C9E44344723D8C02E1679F603D3B177B15A9DA,True
4,None,Account2,100001000000,59BDBC1346BDF4BDEE2C437326EDA0716D7312B50611C5BB4EC7118CE2EA84F4,True
4,None,Account3,100001000000,8963E14DE458F8921D5CD8A0C9A452E0819AF6E496F22A4747E948125D9C09A0,True
4,Account1,Account2,83000000000,29738ADDAF430EB2B82B9F55C9B007C2C91AF7DCE76945E28F7A6C0936AD6F86,False
4,Account1,Account3,82000000000,421C3722862780FF443A30CBC3CBA67575DE8C3A7D4D33C20DECC4FBAA08B026,False
4,Account1,Account3,81000000000,1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E,True
4,Account1,Account2,80000000000,25441245A2A0DE2D66E7F7071F2EEB9F372ED61F28448910E5CB788B8EC33A14,False
