ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,DBC72B8384ECFC53B0080D5191296E0F6877B07128AB40A37DD13FDADF861B02,[]
6,1,True,DBC72B8384ECFC53B0080D5191296E0F6877B07128AB40A37DD13FDADF861B02,[]
6,2,True,DBC72B8384ECFC53B0080D5191296E0F6877B07128AB40A37DD13FDADF861B02,[]
6,3,True,DBC72B8384ECFC53B0080D5191296E0F6877B07128AB40A37DD13FDADF861B02,[]
6,4,True,DBC72B8384ECFC53B0080D5191296E0F6877B07128AB40A37DD13FDADF861B02,[]
7,0,True,408F4F3E87F32CF7B9320637A916882DBAA69E96A7AF4ED37FAD558D394C1BF2,['9A183C0FC7B16AB7A8D41842B2E3C83332E5A38FA4C5DDE588C4D8ACCC872DB2']
7,1,True,408F4F3E87F32CF7B9320637A916882DBAA69E96A7AF4ED37FAD558D394C1BF2,['9A183C0FC7B16AB7A8D41842B2E3C83332E5A38FA4C5DDE588C4D8ACCC872DB2']
7,2,True,408F4F3E87F32CF7B9320637A916882DBAA69E96A7AF4ED37FAD558D394C1BF2,['9A183C0FC7B16AB7A8D41842B2E3C83332E5A38FA4C5DDE588C4D8ACCC872DB2']
7,3,True,408F4F3E87F32CF7B9320637A916882DBAA69E96A7AF4ED37FAD558D394C1BF2,['9A183C0FC7B16AB7A8D41842B2E3C83332E5A38FA4C5DDE588C4D8ACCC872DB2']
7,4,True,408F4F3E87F32CF7B9320637A916882DBAA69E96A7AF4ED37FAD558D394C1BF2,['9A183C0FC7B16AB7A8D41842B2E3C83332E5A38FA4C5DDE588C4D8ACCC872DB2']
8,0,True,903B7994A64622B6812E9DAC178FF8B6D4F8B73850106B56BE8458CBABC77573,[]
8,1,True,903B7994A64622B6812E9DAC178FF8B6D4F8B73850106B56BE8458CBABC77573,[]
8,2,True,903B7994A64622B6812E9DAC178FF8B6D4F8B73850106B56BE8458CBABC77573,[]
8,3,True,903B7994A64622B6812E9DAC178FF8B6D4F8B73850106B56BE8458CBABC77573,[]
8,4,True,903B7994A64622B6812E9DAC178FF8B6D4F8B73850106B56BE8458CBABC77573,[]
9,0,True,7DAAABB1D5E0639CB3042E2185C12FB6EF4BAF105BCB55C1928F467A6EF61EB9,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,7DAAABB1D5E0639CB3042E2185C12FB6EF4BAF105BCB55C1928F467A6EF61EB9,[]
9,4,True,7DAAABB1D5E0639CB3042E2185C12FB6EF4BAF105BCB55C1928F467A6EF61EB9,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,6A81A3BD7FA66BBC10F085E8B33FD1E704E34FD6E48B157CC8C11AF88D72123A,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,C399EA495460BEA945925A637A5D9B8173E0F3DD708EC6785DE94238CE0DEF76,[]
14,3,True,C399EA495460BEA945925A637A5D9B8173E0F3DD708EC6785DE94238CE0DEF76,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,206E07BD10FAC8B0FE8799F3D66D8A0C4C96DB16575CF47ADF09D38D0263D7FC,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,206E07BD10FAC8B0FE8799F3D66D8A0C4C96DB16575CF47ADF09D38D0263D7FC,[]
15,3,True,206E07BD10FAC8B0FE8799F3D66D8A0C4C96DB16575CF47ADF09D38D0263D7FC,[]
15,4,True,206E07BD10FAC8B0FE8799F3D66D8A0C4C96DB16575CF47ADF09D38D0263D7FC,[]
16,0,True,076FF3F42B005A337B326329E7A61FF70E2D23B710C9E992E0EAA29681FD2E47,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,076FF3F42B005A337B326329E7A61FF70E2D23B710C9E992E0EAA29681FD2E47,[]
16,3,True,076FF3F42B005A337B326329E7A61FF70E2D23B710C9E992E0EAA29681FD2E47,[]
16,4,True,076FF3F42B005A337B326329E7A61FF70E2D23B710C9E992E0EAA29681FD2E47,[]
17,0,True,4EE66872F5C7EF9D95F759E94EE4BAFCA8768758EB9C9BBCCD71D831901FCE7B,[]
17,1,True,4EE66872F5C7EF9D95F759E94EE4BAFCA8768758EB9C9BBCCD71D831901FCE7B,[]
17,2,True,4EE66872F5C7EF9D95F759E94EE4BAFCA8768758EB9C9BBCCD71D831901FCE7B,[]
17,3,True,4EE66872F5C7EF9D95F759E94EE4BAFCA8768758EB9C9BBCCD71D831901FCE7B,[]
17,4,True,4EE66872F5C7EF9D95F759E94EE4BAFCA8768758EB9C9BBCCD71D831901FCE7B,[]
18,0,True,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,[]
18,1,True,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,[]
18,2,True,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,[]
18,3,True,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,[]
18,4,True,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,[]
19,0,True,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,[]
19,1,True,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,[]
19,2,True,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,[]
19,3,True,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,[]
19,4,True,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,[]
20,0,True,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,[]
20,1,True,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,[]
20,2,True,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,[]
20,3,True,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,[]
20,4,True,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,[]
validated-21,0,True,117087D0678635EE211F376BB9366EA7168F776BE0A8F0A99C96775E31FF58B4,[]
validated-20,1,True,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,[]
validated-21,2,True,117087D0678635EE211F376BB9366EA7168F776BE0A8F0A99C96775E31FF58B4,[]
validated-21,3,True,117087D0678635EE211F376BB9366EA7168F776BE0A8F0A99C96775E31FF58B4,[]
validated-21,4,True,117087D0678635EE211F376BB9366EA7168F776BE0A8F0A99C96775E31FF58B4,[]
