node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001111,803886890,A32EEBA052C87BB654E0E1C7134BB19FA4DAE359B094883CBD3893B4930C7EB1,3
3,3,20,2.996013,803886890,A32EEBA052C87BB654E0E1C7134BB19FA4DAE359B094883CBD3893B4930C7EB1,3
2,3,20,4.001132,803886890,A32EEBA052C87BB654E0E1C7134BB19FA4DAE359B094883CBD3893B4930C7EB1,3
4,3,20,3.982473,803886890,A32EEBA052C87BB654E0E1C7134BB19FA4DAE359B094883CBD3893B4930C7EB1,3
0,3,20,5.000330,803886890,A32EEBA052C87BB654E0E1C7134BB19FA4DAE359B094883CBD3893B4930C7EB1,3
0,2,20,18.824299,803886870,727BEF7FF3977C8F178E8865AF3E6615202B64826473A1355097186A45293186,2
2,2,20,19.088177,803886870,727BEF7FF3977C8F178E8865AF3E6615202B64826473A1355097186A45293186,2
4,2,20,19.167258,803886870,727BEF7FF3977C8F178E8865AF3E6615202B64826473A1355097186A45293186,2
1,2,20,19.348560,803886870,727BEF7FF3977C8F178E8865AF3E6615202B64826473A1355097186A45293186,2
3,2,20,19.442264,803886870,727BEF7FF3977C8F178E8865AF3E6615202B64826473A1355097186A45293186,2
1,4,20,4.010733,803886891,384BBCB7A55E862A6871F9321EA26C780C9D0E44DB90B86366EF2DD9A86B111B,4
2,4,20,4.000711,803886891,384BBCB7A55E862A6871F9321EA26C780C9D0E44DB90B86366EF2DD9A86B111B,4
4,4,20,4.041334,803886891,384BBCB7A55E862A6871F9321EA26C780C9D0E44DB90B86366EF2DD9A86B111B,4
3,4,20,5.001025,803886891,384BBCB7A55E862A6871F9321EA26C780C9D0E44DB90B86366EF2DD9A86B111B,4
0,4,20,4.001602,803886891,384BBCB7A55E862A6871F9321EA26C780C9D0E44DB90B86366EF2DD9A86B111B,4
1,5,20,4.002367,803886900,CCCA4C38728C4030EEEA5C224355C05A294FA660FBD34491E40366C44E5EEC90,5
4,5,20,3.963280,803886900,CCCA4C38728C4030EEEA5C224355C05A294FA660FBD34491E40366C44E5EEC90,5
3,5,20,4.002154,803886900,CCCA4C38728C4030EEEA5C224355C05A294FA660FBD34491E40366C44E5EEC90,5
0,5,20,4.004042,803886900,CCCA4C38728C4030EEEA5C224355C05A294FA660FBD34491E40366C44E5EEC90,5
2,5,20,5.001991,803886900,CCCA4C38728C4030EEEA5C224355C05A294FA660FBD34491E40366C44E5EEC90,5
1,6,20,4.001122,803886901,371E7EA63F1B62182F5B5A4AAB85C1130FE172F7B19E6B9F1DE6919D434D6DDE,6
3,6,20,2.999804,803886901,371E7EA63F1B62182F5B5A4AAB85C1130FE172F7B19E6B9F1DE6919D434D6DDE,6
2,6,20,3.001544,803886901,371E7EA63F1B62182F5B5A4AAB85C1130FE172F7B19E6B9F1DE6919D434D6DDE,6
4,6,20,4.003576,803886901,371E7EA63F1B62182F5B5A4AAB85C1130FE172F7B19E6B9F1DE6919D434D6DDE,6
0,6,20,3.998988,803886901,371E7EA63F1B62182F5B5A4AAB85C1130FE172F7B19E6B9F1DE6919D434D6DDE,6
1,7,20,3.001066,803886910,C69A6002DE2A2677C2C07F20E4A9DA22F0EFD9F6FA7E26A4AEA618107CEAED75,7
0,7,20,6.003280,803886910,C69A6002DE2A2677C2C07F20E4A9DA22F0EFD9F6FA7E26A4AEA618107CEAED75,7
2,7,20,7.005714,803886910,C69A6002DE2A2677C2C07F20E4A9DA22F0EFD9F6FA7E26A4AEA618107CEAED75,7
1,8,20,19.008857,803886911,65AD0A4D0BA781F063C0780BA5B466136627EE5DB744BAE4C6913BA6C3BABE03,8
0,8,20,16.008519,803886911,65AD0A4D0BA781F063C0780BA5B466136627EE5DB744BAE4C6913BA6C3BABE03,8
2,8,20,16.009371,803886911,65AD0A4D0BA781F063C0780BA5B466136627EE5DB744BAE4C6913BA6C3BABE03,8
4,7,20,24.065429,803886910,3C4B4F58F4645250FFA5C5DDBD5FEA75636144627FF5580A0FFDE816A75A01AD,7
3,7,20,25.007659,803886910,3C4B4F58F4645250FFA5C5DDBD5FEA75636144627FF5580A0FFDE816A75A01AD,7
4,8,20,5.002905,803886930,4531827C274011039514CC335ABA3F33039BA3275DDA314702527BA0221DE392,8
3,8,20,7.004455,803886930,4531827C274011039514CC335ABA3F33039BA3275DDA314702527BA0221DE392,8
4,9,20,5.002548,803886940,8F743DC8A25B9B94862608DDFA52CB8D8756E56A2A9D146F7425092EC8F80D88,9
3,9,20,3.000463,803886940,8F743DC8A25B9B94862608DDFA52CB8D8756E56A2A9D146F7425092EC8F80D88,9
4,10,20,3.000424,803886941,994DEEC1693E6C1582BBBE0EDC387AD9FBB89DF067940185A026B92803243BDE,10
3,10,20,4.004550,803886941,994DEEC1693E6C1582BBBE0EDC387AD9FBB89DF067940185A026B92803243BDE,10
4,11,20,4.000862,803886942,C6EA55A95517A26D2A641B7446872846E1A6D9DAB497A62B628BFD53FD896BC9,11
3,11,20,2.996918,803886942,C6EA55A95517A26D2A641B7446872846E1A6D9DAB497A62B628BFD53FD896BC9,11
0,9,20,21.007244,803886940,8F743DC8A25B9B94862608DDFA52CB8D8756E56A2A9D146F7425092EC8F80D88,9
2,9,20,21.005693,803886940,8F743DC8A25B9B94862608DDFA52CB8D8756E56A2A9D146F7425092EC8F80D88,9
4,12,20,3.002404,803886950,3FC7152EB901BDAFFAE248716B452EB055C296C03991E8E947C725B34887E68A,12
1,9,20,23.007393,803886940,8F743DC8A25B9B94862608DDFA52CB8D8756E56A2A9D146F7425092EC8F80D88,9
3,12,20,3.004499,803886950,3FC7152EB901BDAFFAE248716B452EB055C296C03991E8E947C725B34887E68A,12
4,13,20,3.000969,803886951,3CC04CBE80992C5BD65862D338F4C896D0F789F3718881286B01E19473412502,13
3,13,20,2.998419,803886951,3CC04CBE80992C5BD65862D338F4C896D0F789F3718881286B01E19473412502,13
4,14,20,3.001126,803886952,CB89BC63B7492C6797CB8AD7E862422E0EAB612096EA5CDB75BA04986E6EF84D,14
3,14,20,3.001324,803886952,CB89BC63B7492C6797CB8AD7E862422E0EAB612096EA5CDB75BA04986E6EF84D,14
4,15,20,3.000937,803886960,4F8B93A1C6EB724BDA90D35A19B9550361308B7093E4DE4D3DF367AE467A16BC,15
3,15,20,3.000392,803886960,4F8B93A1C6EB724BDA90D35A19B9550361308B7093E4DE4D3DF367AE467A16BC,15
4,16,20,3.000991,803886961,D30900074C8F2FB9D47D5CE18543B3E92FDAE244F76D43710FBA589CE49CFE87,16
3,16,20,3.001776,803886961,D30900074C8F2FB9D47D5CE18543B3E92FDAE244F76D43710FBA589CE49CFE87,16
4,17,20,3.001592,803886962,9995B324C311DE885CA61837A2F35ACC735499017EBCF162E87861A55ABE9180,17
3,17,20,3.000224,803886962,9995B324C311DE885CA61837A2F35ACC735499017EBCF162E87861A55ABE9180,17
4,18,20,3.001383,803886970,8D1F4448F770551452D88D998DB1332CB59F18365854A3C77E25A7054F95227B,18
3,18,20,3.001042,803886970,8D1F4448F770551452D88D998DB1332CB59F18365854A3C77E25A7054F95227B,18
0,10,20,20.006405,803886941,994DEEC1693E6C1582BBBE0EDC387AD9FBB89DF067940185A026B92803243BDE,10
2,10,20,20.017007,803886941,994DEEC1693E6C1582BBBE0EDC387AD9FBB89DF067940185A026B92803243BDE,10
1,10,20,20.005493,803886941,994DEEC1693E6C1582BBBE0EDC387AD9FBB89DF067940185A026B92803243BDE,10
4,19,20,3.000782,803886971,C600A9CF1D7FF19BEB38CE0CC022E55BBB12AEFACCB68E2016B6F9770A651ABF,19
3,19,20,3.001427,803886971,C600A9CF1D7FF19BEB38CE0CC022E55BBB12AEFACCB68E2016B6F9770A651ABF,19
4,20,20,3.001268,803886972,927678337DAF037D56CB3385C873A2B5454CBB82BA24A3E9D998E24598A406C8,20
