peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,8050471785a5b1eee2f094df707c967e6c88c2b8e63f05889fbd23b42ae74567,[]
2,4,2,8050471785a5b1eee2f094df707c967e6c88c2b8e63f05889fbd23b42ae74567,[]
4,2,2,8050471785a5b1eee2f094df707c967e6c88c2b8e63f05889fbd23b42ae74567,[]
1,3,2,8050471785a5b1eee2f094df707c967e6c88c2b8e63f05889fbd23b42ae74567,[]
0,4,2,8050471785a5b1eee2f094df707c967e6c88c2b8e63f05889fbd23b42ae74567,[]
4,2,3,0c62a380f80ce52d5b0d20a21ff7434c38bce879d26857591d6d7852f429d09f,[]
1,3,3,0c62a380f80ce52d5b0d20a21ff7434c38bce879d26857591d6d7852f429d09f,[]
0,3,3,0c62a380f80ce52d5b0d20a21ff7434c38bce879d26857591d6d7852f429d09f,[]
2,3,3,0c62a380f80ce52d5b0d20a21ff7434c38bce879d26857591d6d7852f429d09f,[]
3,1,3,0c62a380f80ce52d5b0d20a21ff7434c38bce879d26857591d6d7852f429d09f,[]
4,3,4,21b5374d7d10a83bcd1375a17b630f2b45f6d5506942420bcb6a546fe91c8eae,[]
1,2,4,21b5374d7d10a83bcd1375a17b630f2b45f6d5506942420bcb6a546fe91c8eae,[]
0,3,4,21b5374d7d10a83bcd1375a17b630f2b45f6d5506942420bcb6a546fe91c8eae,[]
2,4,4,21b5374d7d10a83bcd1375a17b630f2b45f6d5506942420bcb6a546fe91c8eae,[]
3,4,4,21b5374d7d10a83bcd1375a17b630f2b45f6d5506942420bcb6a546fe91c8eae,[]
4,2,5,abfc8761e7d68fa987e2fcfc8dc24c387b298968fe6ff43478f2d0c3f1fb7c5f,[]
1,4,5,abfc8761e7d68fa987e2fcfc8dc24c387b298968fe6ff43478f2d0c3f1fb7c5f,[]
0,3,5,abfc8761e7d68fa987e2fcfc8dc24c387b298968fe6ff43478f2d0c3f1fb7c5f,[]
2,3,5,abfc8761e7d68fa987e2fcfc8dc24c387b298968fe6ff43478f2d0c3f1fb7c5f,[]
0,4,6,3cecc6226868c0b47b6ad6dbe8368b4ffb67f5fffcd777ae629b6df7965e9506,"['554276D3A84A4DA862752B85CF2BBB8504EB9E6A78679DB4A40C8B6C4CE544BA', '61AF926D90B8CF3EAF363A7FD27629F9CC29744C1A4D54D4422807AAE22E8AD3', '83BB4F998034629B5C745FB76D5EFA7E45F1C12382556C966D62644D8EF989E5']"
3,4,5,abfc8761e7d68fa987e2fcfc8dc24c387b298968fe6ff43478f2d0c3f1fb7c5f,[]
2,4,6,3cecc6226868c0b47b6ad6dbe8368b4ffb67f5fffcd777ae629b6df7965e9506,"['554276D3A84A4DA862752B85CF2BBB8504EB9E6A78679DB4A40C8B6C4CE544BA', '61AF926D90B8CF3EAF363A7FD27629F9CC29744C1A4D54D4422807AAE22E8AD3', '83BB4F998034629B5C745FB76D5EFA7E45F1C12382556C966D62644D8EF989E5']"
1,4,6,3cecc6226868c0b47b6ad6dbe8368b4ffb67f5fffcd777ae629b6df7965e9506,"['554276D3A84A4DA862752B85CF2BBB8504EB9E6A78679DB4A40C8B6C4CE544BA', '61AF926D90B8CF3EAF363A7FD27629F9CC29744C1A4D54D4422807AAE22E8AD3', '83BB4F998034629B5C745FB76D5EFA7E45F1C12382556C966D62644D8EF989E5']"
4,3,6,3cecc6226868c0b47b6ad6dbe8368b4ffb67f5fffcd777ae629b6df7965e9506,"['554276D3A84A4DA862752B85CF2BBB8504EB9E6A78679DB4A40C8B6C4CE544BA', '61AF926D90B8CF3EAF363A7FD27629F9CC29744C1A4D54D4422807AAE22E8AD3', '83BB4F998034629B5C745FB76D5EFA7E45F1C12382556C966D62644D8EF989E5']"
3,4,6,3cecc6226868c0b47b6ad6dbe8368b4ffb67f5fffcd777ae629b6df7965e9506,"['554276D3A84A4DA862752B85CF2BBB8504EB9E6A78679DB4A40C8B6C4CE544BA', '61AF926D90B8CF3EAF363A7FD27629F9CC29744C1A4D54D4422807AAE22E8AD3', '83BB4F998034629B5C745FB76D5EFA7E45F1C12382556C966D62644D8EF989E5']"
1,4,7,90f8aa7469a6aabf4b568736c1f7064f06d04d78fffe31e40d0617e5d52b855d,[]
0,4,7,90f8aa7469a6aabf4b568736c1f7064f06d04d78fffe31e40d0617e5d52b855d,[]
2,4,7,90f8aa7469a6aabf4b568736c1f7064f06d04d78fffe31e40d0617e5d52b855d,[]
4,2,7,90f8aa7469a6aabf4b568736c1f7064f06d04d78fffe31e40d0617e5d52b855d,[]
3,4,7,90f8aa7469a6aabf4b568736c1f7064f06d04d78fffe31e40d0617e5d52b855d,[]
4,0,8,8818950f94c9b16ddfc41b6875d1f2d159a4b4f2c2394b2db7092672e24e5a42,[]
1,4,8,8818950f94c9b16ddfc41b6875d1f2d159a4b4f2c2394b2db7092672e24e5a42,[]
0,3,8,8818950f94c9b16ddfc41b6875d1f2d159a4b4f2c2394b2db7092672e24e5a42,[]
3,2,8,8818950f94c9b16ddfc41b6875d1f2d159a4b4f2c2394b2db7092672e24e5a42,[]
2,4,8,8818950f94c9b16ddfc41b6875d1f2d159a4b4f2c2394b2db7092672e24e5a42,[]
4,3,9,e6b9de705fc50d64e7a3de50e797176069a3c90dd4ab422fd726b8cdb3d6763b,['455A18A86D7CA71752AF85B6F256A06D77B4B74CE7D2BC8343E83979B2AA8228']
1,4,9,e6b9de705fc50d64e7a3de50e797176069a3c90dd4ab422fd726b8cdb3d6763b,['455A18A86D7CA71752AF85B6F256A06D77B4B74CE7D2BC8343E83979B2AA8228']
0,3,9,e6b9de705fc50d64e7a3de50e797176069a3c90dd4ab422fd726b8cdb3d6763b,['455A18A86D7CA71752AF85B6F256A06D77B4B74CE7D2BC8343E83979B2AA8228']
2,4,9,e6b9de705fc50d64e7a3de50e797176069a3c90dd4ab422fd726b8cdb3d6763b,['455A18A86D7CA71752AF85B6F256A06D77B4B74CE7D2BC8343E83979B2AA8228']
3,4,9,e6b9de705fc50d64e7a3de50e797176069a3c90dd4ab422fd726b8cdb3d6763b,['455A18A86D7CA71752AF85B6F256A06D77B4B74CE7D2BC8343E83979B2AA8228']
4,3,10,8f3ecc340863e10e34c0de600aa70e019f49d1c39868bc7e7ee056f42274f359,[]
1,3,10,8f3ecc340863e10e34c0de600aa70e019f49d1c39868bc7e7ee056f42274f359,[]
0,4,10,8f3ecc340863e10e34c0de600aa70e019f49d1c39868bc7e7ee056f42274f359,[]
3,4,10,8f3ecc340863e10e34c0de600aa70e019f49d1c39868bc7e7ee056f42274f359,[]
2,3,10,8f3ecc340863e10e34c0de600aa70e019f49d1c39868bc7e7ee056f42274f359,[]
4,2,11,caae90646e2aa3571faf8a1e0f87657004bc43eeec1defe03df39bc2e77f2750,[]
1,3,11,caae90646e2aa3571faf8a1e0f87657004bc43eeec1defe03df39bc2e77f2750,[]
0,3,11,caae90646e2aa3571faf8a1e0f87657004bc43eeec1defe03df39bc2e77f2750,[]
3,2,11,caae90646e2aa3571faf8a1e0f87657004bc43eeec1defe03df39bc2e77f2750,[]
2,4,11,caae90646e2aa3571faf8a1e0f87657004bc43eeec1defe03df39bc2e77f2750,[]
4,2,12,b085d8c95d135340b69a08afa3ef04541cea877b61aadf9f26b2fe54931d4d07,[]
1,3,12,b085d8c95d135340b69a08afa3ef04541cea877b61aadf9f26b2fe54931d4d07,[]
0,3,12,b085d8c95d135340b69a08afa3ef04541cea877b61aadf9f26b2fe54931d4d07,[]
3,2,12,b085d8c95d135340b69a08afa3ef04541cea877b61aadf9f26b2fe54931d4d07,[]
2,4,12,b085d8c95d135340b69a08afa3ef04541cea877b61aadf9f26b2fe54931d4d07,[]
4,3,13,3bc6d1a474a88a78d075bf2289f0b8a7f1b7639a71615d208a24b0a88e0e5355,[]
1,3,13,3bc6d1a474a88a78d075bf2289f0b8a7f1b7639a71615d208a24b0a88e0e5355,[]
0,4,13,3bc6d1a474a88a78d075bf2289f0b8a7f1b7639a71615d208a24b0a88e0e5355,[]
3,2,13,3bc6d1a474a88a78d075bf2289f0b8a7f1b7639a71615d208a24b0a88e0e5355,[]
2,4,13,3bc6d1a474a88a78d075bf2289f0b8a7f1b7639a71615d208a24b0a88e0e5355,[]
4,2,14,1ce9816a0e9b13439e0dc1cd63fbc6903b58242a6709bfebcd2cda43ac8f0494,[]
1,4,14,1ce9816a0e9b13439e0dc1cd63fbc6903b58242a6709bfebcd2cda43ac8f0494,[]
0,3,14,1ce9816a0e9b13439e0dc1cd63fbc6903b58242a6709bfebcd2cda43ac8f0494,[]
3,0,14,1ce9816a0e9b13439e0dc1cd63fbc6903b58242a6709bfebcd2cda43ac8f0494,[]
2,3,14,1ce9816a0e9b13439e0dc1cd63fbc6903b58242a6709bfebcd2cda43ac8f0494,[]
4,1,15,5e8d52e87c7b370be6ce2cbb6d368746e058e3f4d01eb14e5962d21bf76c1bf5,[]
1,3,15,5e8d52e87c7b370be6ce2cbb6d368746e058e3f4d01eb14e5962d21bf76c1bf5,[]
0,3,15,5e8d52e87c7b370be6ce2cbb6d368746e058e3f4d01eb14e5962d21bf76c1bf5,[]
3,4,15,5e8d52e87c7b370be6ce2cbb6d368746e058e3f4d01eb14e5962d21bf76c1bf5,[]
2,1,15,5e8d52e87c7b370be6ce2cbb6d368746e058e3f4d01eb14e5962d21bf76c1bf5,[]
4,2,16,608b9a246df723d40bed517976f16b131dd13b377b68b3c63295992207b130db,[]
1,4,16,608b9a246df723d40bed517976f16b131dd13b377b68b3c63295992207b130db,[]
0,3,16,608b9a246df723d40bed517976f16b131dd13b377b68b3c63295992207b130db,[]
3,4,16,608b9a246df723d40bed517976f16b131dd13b377b68b3c63295992207b130db,[]
2,4,16,608b9a246df723d40bed517976f16b131dd13b377b68b3c63295992207b130db,[]
4,3,17,4d61355a018c8d3d423bd4f1e68e56858b614d1c8c3f2af32764c0cfed1630c5,[]
1,3,17,4d61355a018c8d3d423bd4f1e68e56858b614d1c8c3f2af32764c0cfed1630c5,[]
0,3,17,4d61355a018c8d3d423bd4f1e68e56858b614d1c8c3f2af32764c0cfed1630c5,[]
3,4,17,4d61355a018c8d3d423bd4f1e68e56858b614d1c8c3f2af32764c0cfed1630c5,[]
2,4,17,4d61355a018c8d3d423bd4f1e68e56858b614d1c8c3f2af32764c0cfed1630c5,[]
4,2,18,a13b94478c9b4473973f8a67be112e305537307302dabbac63fa2223fc188fb8,[]
1,3,18,a13b94478c9b4473973f8a67be112e305537307302dabbac63fa2223fc188fb8,[]
0,4,18,a13b94478c9b4473973f8a67be112e305537307302dabbac63fa2223fc188fb8,[]
3,1,18,a13b94478c9b4473973f8a67be112e305537307302dabbac63fa2223fc188fb8,[]
2,4,18,a13b94478c9b4473973f8a67be112e305537307302dabbac63fa2223fc188fb8,[]
4,3,19,92840729e9f263187ff816dba4cf880fc3fcbdc9378c74dc3fbac4d755a5f05f,[]
