peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,d02ddfab5f1925cad11fe630db5e65567e2c920395699216f7e998d2308b16ac,[]
3,0,13,d02ddfab5f1925cad11fe630db5e65567e2c920395699216f7e998d2308b16ac,[]
4,2,14,6b8ae3591346a3f6e24256362ee41c335e23b7a7b28276f8cfddaec2a8b4de43,[]
2,4,14,6b8ae3591346a3f6e24256362ee41c335e23b7a7b28276f8cfddaec2a8b4de43,[]
0,4,14,6b8ae3591346a3f6e24256362ee41c335e23b7a7b28276f8cfddaec2a8b4de43,[]
1,4,14,6b8ae3591346a3f6e24256362ee41c335e23b7a7b28276f8cfddaec2a8b4de43,[]
3,4,14,6b8ae3591346a3f6e24256362ee41c335e23b7a7b28276f8cfddaec2a8b4de43,[]
4,3,15,edf910c5d00244ce3882f74d11b50a60c2bdd93197a5003b1c67f0531e0920fc,[]
2,0,15,edf910c5d00244ce3882f74d11b50a60c2bdd93197a5003b1c67f0531e0920fc,[]
0,4,15,edf910c5d00244ce3882f74d11b50a60c2bdd93197a5003b1c67f0531e0920fc,[]
1,3,15,edf910c5d00244ce3882f74d11b50a60c2bdd93197a5003b1c67f0531e0920fc,[]
3,4,15,edf910c5d00244ce3882f74d11b50a60c2bdd93197a5003b1c67f0531e0920fc,[]
4,1,16,8a184070f422b4ea3e44065ac5aeb0cb88c9c491d71392b61321933059c1016b,[]
2,4,16,8a184070f422b4ea3e44065ac5aeb0cb88c9c491d71392b61321933059c1016b,[]
0,3,16,8a184070f422b4ea3e44065ac5aeb0cb88c9c491d71392b61321933059c1016b,[]
1,4,16,8a184070f422b4ea3e44065ac5aeb0cb88c9c491d71392b61321933059c1016b,[]
3,2,16,8a184070f422b4ea3e44065ac5aeb0cb88c9c491d71392b61321933059c1016b,[]
4,3,17,2994a48d7bdea06fc08f401c18d758d261efce5485c5d2585432a930458b90ee,[]
2,4,17,2994a48d7bdea06fc08f401c18d758d261efce5485c5d2585432a930458b90ee,[]
0,2,17,2994a48d7bdea06fc08f401c18d758d261efce5485c5d2585432a930458b90ee,[]
1,3,17,2994a48d7bdea06fc08f401c18d758d261efce5485c5d2585432a930458b90ee,[]
3,0,17,2994a48d7bdea06fc08f401c18d758d261efce5485c5d2585432a930458b90ee,[]
4,1,18,c93523a9928a407b57e7f6360c18a3c4d994bfa154ac78eb4355cbca1f2739ba,[]
2,3,18,c93523a9928a407b57e7f6360c18a3c4d994bfa154ac78eb4355cbca1f2739ba,[]
0,4,18,c93523a9928a407b57e7f6360c18a3c4d994bfa154ac78eb4355cbca1f2739ba,[]
1,2,18,c93523a9928a407b57e7f6360c18a3c4d994bfa154ac78eb4355cbca1f2739ba,[]
3,0,18,c93523a9928a407b57e7f6360c18a3c4d994bfa154ac78eb4355cbca1f2739ba,[]
4,0,19,119e93f6073157c5955a378f8638aebc176e779e8a54d0ba6de459a3c4efffd2,[]
2,0,19,119e93f6073157c5955a378f8638aebc176e779e8a54d0ba6de459a3c4efffd2,[]
0,4,19,119e93f6073157c5955a378f8638aebc176e779e8a54d0ba6de459a3c4efffd2,[]
1,4,19,119e93f6073157c5955a378f8638aebc176e779e8a54d0ba6de459a3c4efffd2,[]
3,4,19,119e93f6073157c5955a378f8638aebc176e779e8a54d0ba6de459a3c4efffd2,[]
4,1,20,df728a55b5a5cfb02514248337cb73c5f0fb2a80117186add70ec1040b07d3a4,[]
2,4,20,df728a55b5a5cfb02514248337cb73c5f0fb2a80117186add70ec1040b07d3a4,[]
0,3,20,df728a55b5a5cfb02514248337cb73c5f0fb2a80117186add70ec1040b07d3a4,[]
1,4,20,df728a55b5a5cfb02514248337cb73c5f0fb2a80117186add70ec1040b07d3a4,[]
3,0,20,df728a55b5a5cfb02514248337cb73c5f0fb2a80117186add70ec1040b07d3a4,[]
