node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,D5A1AE631A87F7121E3963E3FA6EE0BE85EAFD6E8BDB5715224D6CFDAD406607,True
0,None,Account3,100001000000,C4395AC869AAB9734EC84605D7A743FCD07C0B6F7814A0A319FA7FDFE3464C32,True
0,None,Account1,100001000000,530EB3936C37DC2B914655F271F47FD470E341E3D23F11C12F388BA2F4CC1475,True
0,Account1,Account3,81000000000,121861EA1B48D9981893E914341E0D3AD44B522DE908BBAFF1E2850CFF84558F,False
0,Account1,Account2,80000000000,B0B0C9591DF385377193FC5469CC797B2522CCE39394E2D2234B397F1C162B9C,False
0,Account1,Account2,83000000000,2F4773098E95E90927CF348FD4342A2801EDF8C240F71DF16C483E919CD42FC6,False
0,Account1,Account3,82000000000,93C38F1E69D9315BA3E258793DD9918B05BB333FBDB1F2E03E274F35F58BDB48,True
1,None,Account2,100001000000,D5A1AE631A87F7121E3963E3FA6EE0BE85EAFD6E8BDB5715224D6CFDAD406607,True
1,None,Account3,100001000000,C4395AC869AAB9734EC84605D7A743FCD07C0B6F7814A0A319FA7FDFE3464C32,True
1,None,Account1,100001000000,530EB3936C37DC2B914655F271F47FD470E341E3D23F11C12F388BA2F4CC1475,True
1,Account1,Account3,81000000000,121861EA1B48D9981893E914341E0D3AD44B522DE908BBAFF1E2850CFF84558F,False
1,Account1,Account2,80000000000,B0B0C9591DF385377193FC5469CC797B2522CCE39394E2D2234B397F1C162B9C,False
1,Account1,Account2,83000000000,2F4773098E95E90927CF348FD4342A2801EDF8C240F71DF16C483E919CD42FC6,False
1,Account1,Account3,82000000000,93C38F1E69D9315BA3E258793DD9918B05BB333FBDB1F2E03E274F35F58BDB48,True
2,None,Account2,100001000000,D5A1AE631A87F7121E3963E3FA6EE0BE85EAFD6E8BDB5715224D6CFDAD406607,True
2,None,Account3,100001000000,C4395AC869AAB9734EC84605D7A743FCD07C0B6F7814A0A319FA7FDFE3464C32,True
2,None,Account1,100001000000,530EB3936C37DC2B914655F271F47FD470E341E3D23F11C12F388BA2F4CC1475,True
2,Account1,Account3,81000000000,121861EA1B48D9981893E914341E0D3AD44B522DE908BBAFF1E2850CFF84558F,False
2,Account1,Account2,80000000000,B0B0C9591DF385377193FC5469CC797B2522CCE39394E2D2234B397F1C162B9C,False
2,Account1,Account2,83000000000,2F4773098E95E90927CF348FD4342A2801EDF8C240F71DF16C483E919CD42FC6,False
2,Account1,Account3,82000000000,93C38F1E69D9315BA3E258793DD9918B05BB333FBDB1F2E03E274F35F58BDB48,True
3,None,Account2,100001000000,D5A1AE631A87F7121E3963E3FA6EE0BE85EAFD6E8BDB5715224D6CFDAD406607,True
3,None,Account3,100001000000,C4395AC869AAB9734EC84605D7A743FCD07C0B6F7814A0A319FA7FDFE3464C32,True
3,None,Account1,100001000000,530EB3936C37DC2B914655F271F47FD470E341E3D23F11C12F388BA2F4CC1475,True
3,Account1,Account3,81000000000,121861EA1B48D9981893E914341E0D3AD44B522DE908BBAFF1E2850CFF84558F,False
3,Account1,Account2,80000000000,B0B0C9591DF385377193FC5469CC797B2522CCE39394E2D2234B397F1C162B9C,False
3,Account1,Account2,83000000000,2F4773098E95E90927CF348FD4342A2801EDF8C240F71DF16C483E919CD42FC6,False
3,Account1,Account3,82000000000,93C38F1E69D9315BA3E258793DD9918B05BB333FBDB1F2E03E274F35F58BDB48,True
4,None,Account2,100001000000,D5A1AE631A87F7121E3963E3FA6EE0BE85EAFD6E8BDB5715224D6CFDAD406607,True
4,None,Account3,100001000000,C4395AC869AAB9734EC84605D7A743FCD07C0B6F7814A0A319FA7FDFE3464C32,True
4,None,Account1,100001000000,530EB3936C37DC2B914655F271F47FD470E341E3D23F11C12F388BA2F4CC1475,True
4,Account1,Account3,81000000000,121861EA1B48D9981893E914341E0D3AD44B522DE908BBAFF1E2850CFF84558F,False
4,Account1,Account2,80000000000,B0B0C9591DF385377193FC5469CC797B2522CCE39394E2D2234B397F1C162B9C,False
4,Account1,Account2,83000000000,2F4773098E95E90927CF348FD4342A2801EDF8C240F71DF16C483E919CD42FC6,False
4,Account1,Account3,82000000000,93C38F1E69D9315BA3E258793DD9918B05BB333FBDB1F2E03E274F35F58BDB48,True
