node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.002461,803848720,78DE102CF1AFD7DA821459F33AF0F2DB8CDB858BF03B24DFF16E9476B2352525,8
2,9,20,16.009712,803848721,D3A35927EE0030510A2FD822F64FBCA44177EDCB14779F97ABA2C6FD502CC2E1,9
1,9,20,16.007674,803848721,4788E2E20F45BD3CAE3582C687503D508B6CADAA36818BDF6F0D41AFDF615DAD,9
3,7,20,23.015240,803848712,898AD2A132AB0947AFBB77EDC93F5D4A30779F9137DF09BD18A7E5A034FA3D06,7
4,7,20,25.016835,803848712,898AD2A132AB0947AFBB77EDC93F5D4A30779F9137DF09BD18A7E5A034FA3D06,7
0,8,20,24.014998,803848720,15265E7E2FCDF90AD9EAD662C48ACB7104A38E313D039798797F8CE5AA300C18,8
2,10,20,16.007981,803848740,4A9E5499C13434B20383C79E261907D86799D39C6C8C1FF2B9A6CB4B89184E1E,10
1,10,20,16.006769,803848740,C05356DB24A7AAFB8B2813EC97D773AC89523DB105CE9B4BE08C3FE0CAC75C45,10
3,8,20,20.008967,803848740,B2CDE8F8568C45BC6A15FEBA0B518C3054BF32D1F6E837BFBC353313BBDE5209,8
4,8,20,20.028743,803848740,D42845B7D97C4FCA421C746FC6F892D042C2FC77108F25D37100B91839DA4AD3,8
0,9,20,20.026115,803848740,C7BB13F259F3DE39F364C357C2A03F61BEEE77F06C143651CB4F1C1555D60F6C,9
2,11,20,16.008559,803848750,FA3BB1A08276D4BC680B4167337E24C74317730DB0724813065DB314BE64AC45,11
1,11,20,16.007394,803848750,F9C55DB3511D237A68ADEA9D5A167275F82989A5A693F2920B518C997743F775,11
3,9,20,20.016193,803848760,9E0C1EBA3902542D084723B2751D15810D63549E5E8F22FAF5E1ED32D3D6C7AD,9
4,9,20,20.009596,803848760,0CF09E10297465420DA0814D4C8672A1A0843EABAA157B4F8F5126152844871F,9
0,10,20,20.009977,803848760,D5D29668535C804D13B240DCAF1F365C370EFE908A32425E6D5AAD5207B00D71,10
2,12,20,16.003624,803848770,660FC9F8C1E5172F5E331156DE0EDD0413D9EB6EA1EECB7A4F325176CE44986D,12
1,12,20,16.005280,803848770,B8E6841C3443C5999B4CBF1C9B0337AA64CDE304CE917BEC573CB8CC9F99AFDE,12
0,11,20,19.019829,803848780,D7A791E54CB91B8772DE9B8C4925D11A458FF36F3DFE0F18753817C19F5CE960,11
3,10,20,20.006788,803848780,811A207326CFC15215BA007024404DAD04B44D11BA00722043D867F2C201E2A1,10
4,10,20,20.006949,803848780,58AC1E21CE788C947E15CB21B3474DDCA4506501189945ADB3BF6377F80F61D6,10
2,13,20,16.005609,803848790,2D1150E9BB5962D21CA0521E75B87AEBD1B4D1A5EE6E3CF3A9868996F065A414,13
1,13,20,16.006181,803848790,CEF871C841C88F189458EA7798FB065312762D16C07510057F0EC654B2CE5010,13
2,14,20,16.007057,803848800,2F32C0CA57DF15816201343AAD9A14C8704970173CB72FAF39A1E3ADA8158B06,14
1,14,20,16.005267,803848800,823748F62AD4B341D9D2FAFF8A2475D029674CDE324C58DE4DE08FABDC35E7C5,14
0,12,20,20.005786,803848800,D578A04B5D1DD5957FB542F539768ACE5FED9E210D3865F6190E31A8FF0E8582,12
3,11,20,20.011022,803848800,277531FE570A44683A60B8EE11FCB96CA00F34D411434CCFE6FE9886F4066FBE,11
4,11,20,20.006591,803848800,8CEEA106C4CAE5A92C542BE8A76A77CB94F4B103FE519977438DCA19A59EA56F,11
2,15,20,16.003234,803848820,E9A7E02F956C9BDED22140E63CE47137DCA1DDC877B122A75030C5D2F3739703,15
1,15,20,16.005143,803848820,0B7C15B4D6D5771B9CE19C4AC69EF1AA4D7D52230E998828AB75724CEA1EB2DE,15
3,18,20,15.006077,803848870,D77D4A5E17B98B8DDBA4280A0F8C12243DAC36B6E67EE601F6B696F93AA70989,18
4,18,20,15.006629,803848870,D77D4A5E17B98B8DDBA4280A0F8C12243DAC36B6E67EE601F6B696F93AA70989,18
0,20,20,3.001994,803848900,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,20
3,20,20,3.001162,803848900,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,20
2,20,20,3.000956,803848900,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,20
4,20,20,3.000807,803848900,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,20
1,20,20,3.001415,803848900,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,20
0,19,20,2.999071,803848880,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,19
3,19,20,2.999617,803848880,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,19
2,19,20,16.004943,803848880,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,19
4,19,20,3.001830,803848880,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,19
1,19,20,16.003491,803848880,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,19
0,18,20,15.006550,803848870,D77D4A5E17B98B8DDBA4280A0F8C12243DAC36B6E67EE601F6B696F93AA70989,18
