peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
0,2,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
1,4,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
2,4,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
3,2,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
1,4,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
2,4,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
3,4,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
0,4,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
4,3,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
1,3,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
2,4,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
3,2,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
0,4,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
4,1,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
1,3,5,df85f744aa0ac5cdbbeb6721b8d33a9624021235f9904cd591208168af4dd486,"['75BB38D1EE9839BCE23BB5C1D3929812AD1507EC110942C542AA96D1B31E9669', 'AFC82A59109845FBA9E3CDA2F02A1EA2BEA6E66298BB3F0FAAE10E77A1AAA6FA', 'FDAF4B8256E46517DD166253A6D38724CC96E9D5F7C625D05DA559AF53D1D80B']"
2,4,5,df85f744aa0ac5cdbbeb6721b8d33a9624021235f9904cd591208168af4dd486,"['75BB38D1EE9839BCE23BB5C1D3929812AD1507EC110942C542AA96D1B31E9669', 'AFC82A59109845FBA9E3CDA2F02A1EA2BEA6E66298BB3F0FAAE10E77A1AAA6FA', 'FDAF4B8256E46517DD166253A6D38724CC96E9D5F7C625D05DA559AF53D1D80B']"
3,4,5,df85f744aa0ac5cdbbeb6721b8d33a9624021235f9904cd591208168af4dd486,"['75BB38D1EE9839BCE23BB5C1D3929812AD1507EC110942C542AA96D1B31E9669', 'AFC82A59109845FBA9E3CDA2F02A1EA2BEA6E66298BB3F0FAAE10E77A1AAA6FA', 'FDAF4B8256E46517DD166253A6D38724CC96E9D5F7C625D05DA559AF53D1D80B']"
0,3,5,df85f744aa0ac5cdbbeb6721b8d33a9624021235f9904cd591208168af4dd486,"['75BB38D1EE9839BCE23BB5C1D3929812AD1507EC110942C542AA96D1B31E9669', 'AFC82A59109845FBA9E3CDA2F02A1EA2BEA6E66298BB3F0FAAE10E77A1AAA6FA', 'FDAF4B8256E46517DD166253A6D38724CC96E9D5F7C625D05DA559AF53D1D80B']"
4,3,5,df85f744aa0ac5cdbbeb6721b8d33a9624021235f9904cd591208168af4dd486,"['75BB38D1EE9839BCE23BB5C1D3929812AD1507EC110942C542AA96D1B31E9669', 'AFC82A59109845FBA9E3CDA2F02A1EA2BEA6E66298BB3F0FAAE10E77A1AAA6FA', 'FDAF4B8256E46517DD166253A6D38724CC96E9D5F7C625D05DA559AF53D1D80B']"
1,4,6,a2f7b3263e0af59fcab3a6d4d9368fb5cae822d1cb58f32d4561a765352ec4b3,[]
2,3,6,a2f7b3263e0af59fcab3a6d4d9368fb5cae822d1cb58f32d4561a765352ec4b3,[]
3,1,6,a2f7b3263e0af59fcab3a6d4d9368fb5cae822d1cb58f32d4561a765352ec4b3,[]
0,4,6,a2f7b3263e0af59fcab3a6d4d9368fb5cae822d1cb58f32d4561a765352ec4b3,[]
4,2,6,a2f7b3263e0af59fcab3a6d4d9368fb5cae822d1cb58f32d4561a765352ec4b3,[]
1,4,7,a1404c162d82786890e027dd4bf5bf1737b8c9d46ff97435fb0cb98df4d324c2,[]
2,3,7,a1404c162d82786890e027dd4bf5bf1737b8c9d46ff97435fb0cb98df4d324c2,[]
3,4,7,a1404c162d82786890e027dd4bf5bf1737b8c9d46ff97435fb0cb98df4d324c2,[]
0,4,7,a1404c162d82786890e027dd4bf5bf1737b8c9d46ff97435fb0cb98df4d324c2,[]
4,3,7,a1404c162d82786890e027dd4bf5bf1737b8c9d46ff97435fb0cb98df4d324c2,[]
1,3,8,12e0a9921e35bf2bc72b4171b234a924342a15b1f084b4eed4ee4a9a341ba646,['7EFA56C42EB21B59C1555BB18F5C9EA9320CE7ADE754711FEC023A67D473B2CD']
2,4,8,12e0a9921e35bf2bc72b4171b234a924342a15b1f084b4eed4ee4a9a341ba646,['7EFA56C42EB21B59C1555BB18F5C9EA9320CE7ADE754711FEC023A67D473B2CD']
3,0,8,12e0a9921e35bf2bc72b4171b234a924342a15b1f084b4eed4ee4a9a341ba646,['7EFA56C42EB21B59C1555BB18F5C9EA9320CE7ADE754711FEC023A67D473B2CD']
0,4,8,12e0a9921e35bf2bc72b4171b234a924342a15b1f084b4eed4ee4a9a341ba646,['7EFA56C42EB21B59C1555BB18F5C9EA9320CE7ADE754711FEC023A67D473B2CD']
4,1,8,6bdd4292eb1974a8a33a7a55c0fed127edb95b1e821ba1e745642dd2e47f1fb5,[]
1,4,9,bb8d6cd2778bfdb877e52a77fec63bd387970c62aa59afe2b3a7e70aa7c8c347,[]
2,4,9,bb8d6cd2778bfdb877e52a77fec63bd387970c62aa59afe2b3a7e70aa7c8c347,[]
3,0,9,bb8d6cd2778bfdb877e52a77fec63bd387970c62aa59afe2b3a7e70aa7c8c347,[]
0,3,9,bb8d6cd2778bfdb877e52a77fec63bd387970c62aa59afe2b3a7e70aa7c8c347,[]
1,4,10,07830314c306849de5720904a514eb3af33b3336a97ff4c6bc28c7b4553e61b1,[]
2,4,10,07830314c306849de5720904a514eb3af33b3336a97ff4c6bc28c7b4553e61b1,[]
