node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,998EBF6ED517B86019EFD921BFD5DC595B17E26D51F993A335F585C0CA9AB156,True
0,None,Account1,100001000000,39ED818909DF5B1799EE065ABB6ED92F2F68D66348AE25332A5B8D389BD367B9,True
0,None,Account3,100001000000,DB1E366AA1869831BA372CD8B2BFE3C2166FECC8C0996AACC6084A6DD55B02E3,True
0,Account1,Account3,82000000000,ED7B8974CE6B492B3D637576BE9563CBD7263DC49C9ED060323A80263ECAF62D,False
0,Account1,Account3,81000000000,F454F119016C78DF6866FD65C301D9099B34EC1D4935E68F1C9F1BD69BE602C9,False
0,Account1,Account2,80000000000,E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8,True
0,Account1,Account2,83000000000,C2E880B55E7E2739D6F76550DF07EEDCA5D14266B258DAC0A68A655563062B2B,False
1,None,Account2,100001000000,998EBF6ED517B86019EFD921BFD5DC595B17E26D51F993A335F585C0CA9AB156,True
1,None,Account1,100001000000,39ED818909DF5B1799EE065ABB6ED92F2F68D66348AE25332A5B8D389BD367B9,True
1,None,Account3,100001000000,DB1E366AA1869831BA372CD8B2BFE3C2166FECC8C0996AACC6084A6DD55B02E3,True
1,Account1,Account3,82000000000,ED7B8974CE6B492B3D637576BE9563CBD7263DC49C9ED060323A80263ECAF62D,False
1,Account1,Account3,81000000000,F454F119016C78DF6866FD65C301D9099B34EC1D4935E68F1C9F1BD69BE602C9,False
1,Account1,Account2,80000000000,E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8,True
1,Account1,Account2,83000000000,C2E880B55E7E2739D6F76550DF07EEDCA5D14266B258DAC0A68A655563062B2B,False
2,None,Account2,100001000000,998EBF6ED517B86019EFD921BFD5DC595B17E26D51F993A335F585C0CA9AB156,True
2,None,Account1,100001000000,39ED818909DF5B1799EE065ABB6ED92F2F68D66348AE25332A5B8D389BD367B9,True
2,None,Account3,100001000000,DB1E366AA1869831BA372CD8B2BFE3C2166FECC8C0996AACC6084A6DD55B02E3,True
2,Account1,Account3,82000000000,ED7B8974CE6B492B3D637576BE9563CBD7263DC49C9ED060323A80263ECAF62D,False
2,Account1,Account3,81000000000,F454F119016C78DF6866FD65C301D9099B34EC1D4935E68F1C9F1BD69BE602C9,False
2,Account1,Account2,80000000000,E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8,True
2,Account1,Account2,83000000000,C2E880B55E7E2739D6F76550DF07EEDCA5D14266B258DAC0A68A655563062B2B,False
3,None,Account2,100001000000,998EBF6ED517B86019EFD921BFD5DC595B17E26D51F993A335F585C0CA9AB156,True
3,None,Account1,100001000000,39ED818909DF5B1799EE065ABB6ED92F2F68D66348AE25332A5B8D389BD367B9,True
3,None,Account3,100001000000,DB1E366AA1869831BA372CD8B2BFE3C2166FECC8C0996AACC6084A6DD55B02E3,True
3,Account1,Account3,82000000000,ED7B8974CE6B492B3D637576BE9563CBD7263DC49C9ED060323A80263ECAF62D,False
3,Account1,Account3,81000000000,F454F119016C78DF6866FD65C301D9099B34EC1D4935E68F1C9F1BD69BE602C9,False
3,Account1,Account2,80000000000,E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8,True
3,Account1,Account2,83000000000,C2E880B55E7E2739D6F76550DF07EEDCA5D14266B258DAC0A68A655563062B2B,False
4,None,Account2,100001000000,998EBF6ED517B86019EFD921BFD5DC595B17E26D51F993A335F585C0CA9AB156,True
4,None,Account1,100001000000,39ED818909DF5B1799EE065ABB6ED92F2F68D66348AE25332A5B8D389BD367B9,True
4,None,Account3,100001000000,DB1E366AA1869831BA372CD8B2BFE3C2166FECC8C0996AACC6084A6DD55B02E3,True
4,Account1,Account3,82000000000,ED7B8974CE6B492B3D637576BE9563CBD7263DC49C9ED060323A80263ECAF62D,False
4,Account1,Account3,81000000000,F454F119016C78DF6866FD65C301D9099B34EC1D4935E68F1C9F1BD69BE602C9,False
4,Account1,Account2,80000000000,E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8,True
4,Account1,Account2,83000000000,C2E880B55E7E2739D6F76550DF07EEDCA5D14266B258DAC0A68A655563062B2B,False
