node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,2.987865,803855540,BC2B1D5AF274C03C9695CF596AA9F24085C560ADB8EDD9AC86C84D5F0C4FC2C5,5
0,5,20,3.001313,803855540,65E735BC7A8DBDB448F77145E5F320F6EB13F4C3AA1469FC03458943741225CF,5
4,5,20,3.001578,803855540,65E735BC7A8DBDB448F77145E5F320F6EB13F4C3AA1469FC03458943741225CF,5
3,5,20,4.000225,803855540,65E735BC7A8DBDB448F77145E5F320F6EB13F4C3AA1469FC03458943741225CF,5
0,6,20,4.002523,803855541,EB4D73FF860ED574580322387A7AEC89A2B9419A866E9B3D7742EC6A594033F4,6
1,6,20,5.062863,803855541,EB4D73FF860ED574580322387A7AEC89A2B9419A866E9B3D7742EC6A594033F4,6
4,6,20,4.001253,803855541,EB4D73FF860ED574580322387A7AEC89A2B9419A866E9B3D7742EC6A594033F4,6
3,6,20,4.003455,803855541,EB4D73FF860ED574580322387A7AEC89A2B9419A866E9B3D7742EC6A594033F4,6
2,6,20,6.932383,803855541,EB4D73FF860ED574580322387A7AEC89A2B9419A866E9B3D7742EC6A594033F4,6
1,7,20,2.942073,803855542,5D8AAFA3481535186FF5D7A058990052D83E8B92F84D292039C7E01C702429AE,7
3,7,20,7.003261,803855550,CBEB85C617D50F1DC8B34822CFD03D81E47C3999BC0D572C2F308AD887D7D295,7
0,7,20,11.008526,803855550,2E7D827AE960396DAE406BE61A7D5224092545A8EB4C5A56F08A5A8ADFDAC117,7
1,8,20,23.009846,803855550,81D6C0F804628EC69B33A34942216D9C716D28735A5E09720464B93876ACD655,8
2,7,20,24.057747,803855550,2E7D827AE960396DAE406BE61A7D5224092545A8EB4C5A56F08A5A8ADFDAC117,7
4,7,20,25.010862,803855550,2E7D827AE960396DAE406BE61A7D5224092545A8EB4C5A56F08A5A8ADFDAC117,7
2,8,20,4.948561,803855570,12E096E51C74D58214697FF74F6B74D716620D0680F2F4A8F2A3EC3B6F44791C,8
4,8,20,6.003335,803855570,12E096E51C74D58214697FF74F6B74D716620D0680F2F4A8F2A3EC3B6F44791C,8
3,8,20,26.019266,803855560,21DA7AE8093112114D4C5C1987018CF4F48C5755BF1880D62CABF60E24BB289C,8
4,9,20,3.002412,803855580,4B618D1673D712134AA9F69F951A0934AEE4F04B9F3BC9F6BAE2AD4FC1318B4D,9
0,8,20,25.008138,803855570,12E096E51C74D58214697FF74F6B74D716620D0680F2F4A8F2A3EC3B6F44791C,8
2,9,20,6.001760,803855580,4B618D1673D712134AA9F69F951A0934AEE4F04B9F3BC9F6BAE2AD4FC1318B4D,9
2,10,20,3.001888,803855581,3BD5E50ABBD02E6B5774C8B1C5882E5CA96AA888E2B9C2FBD7491666B8C54F78,10
4,10,20,5.000553,803855581,3BD5E50ABBD02E6B5774C8B1C5882E5CA96AA888E2B9C2FBD7491666B8C54F78,10
4,11,20,3.001408,803855582,26CEB93FCBC3F4289C43C99CA3253474A1B622E19495A43C9F5FB6C4E88E61F1,11
2,11,20,4.002245,803855582,26CEB93FCBC3F4289C43C99CA3253474A1B622E19495A43C9F5FB6C4E88E61F1,11
1,9,20,20.010988,803855580,4B618D1673D712134AA9F69F951A0934AEE4F04B9F3BC9F6BAE2AD4FC1318B4D,9
4,12,20,3.001092,803855590,C109DBCC92BF34BAC2515636E0926B17E9BCB2D0CDEA2953B7A74719E4439F48,12
2,12,20,3.002239,803855590,C109DBCC92BF34BAC2515636E0926B17E9BCB2D0CDEA2953B7A74719E4439F48,12
4,13,20,3.001973,803855591,799AAF850FDC10C108C92464F22F8E0C0FA205581AF72EDCB446129F1F5570D1,13
2,13,20,3.000768,803855591,799AAF850FDC10C108C92464F22F8E0C0FA205581AF72EDCB446129F1F5570D1,13
4,14,20,3.000094,803855592,ADC328B41A3E86CCAD190F174AC909EA29EEEFE7BD958F42B4876E5E51D4CCE0,14
2,14,20,3.001554,803855592,ADC328B41A3E86CCAD190F174AC909EA29EEEFE7BD958F42B4876E5E51D4CCE0,14
4,15,20,3.001184,803855600,7B2D9E43EB59AD5F7F6435893E1DCD9CDF4EB8CAC4DF41D594F6CF6D5CF30127,15
3,9,20,21.007654,803855580,4B618D1673D712134AA9F69F951A0934AEE4F04B9F3BC9F6BAE2AD4FC1318B4D,9
0,9,20,20.007141,803855580,4B618D1673D712134AA9F69F951A0934AEE4F04B9F3BC9F6BAE2AD4FC1318B4D,9
2,15,20,3.008980,803855600,7B2D9E43EB59AD5F7F6435893E1DCD9CDF4EB8CAC4DF41D594F6CF6D5CF30127,15
4,16,20,3.001878,803855601,FB2611698D6599AB026DBC7CA069B3AAC9ACE44EBE08195323C7A21AF52E3AB1,16
2,16,20,2.993619,803855601,FB2611698D6599AB026DBC7CA069B3AAC9ACE44EBE08195323C7A21AF52E3AB1,16
4,17,20,3.001119,803855602,75950038E7CD8587A8E433C09FD9EB1C5253C17F6F2C4A0AF0E5D44878E9271C,17
2,17,20,3.000948,803855602,75950038E7CD8587A8E433C09FD9EB1C5253C17F6F2C4A0AF0E5D44878E9271C,17
4,18,20,3.000786,803855610,7F2FAA09A9214FADEA49AD0ED0B811AB140D515EAE35D43227AA668F8ACA25B8,18
2,18,20,3.000911,803855610,7F2FAA09A9214FADEA49AD0ED0B811AB140D515EAE35D43227AA668F8ACA25B8,18
1,10,20,20.007964,803855581,3BD5E50ABBD02E6B5774C8B1C5882E5CA96AA888E2B9C2FBD7491666B8C54F78,10
4,19,20,3.003428,803855611,6466EA7259904C06415D6121009030DC174F7845330C9F597FF3F5FCF3589703,19
2,19,20,3.002277,803855611,6466EA7259904C06415D6121009030DC174F7845330C9F597FF3F5FCF3589703,19
4,20,20,2.999711,803855612,3FD0F24AE882B0D579C3D36CB4B9461FEAD39B6D1A9ED54FF8D40F71C1BE6388,20
2,20,20,3.012495,803855612,3FD0F24AE882B0D579C3D36CB4B9461FEAD39B6D1A9ED54FF8D40F71C1BE6388,20
4,21,20,3.001025,803855620,24BD9F253B6066B01367C00488521D91D63BEC159ADFC0F71A9B774BC883C3BE,21
2,21,20,2.991478,803855620,24BD9F253B6066B01367C00488521D91D63BEC159ADFC0F71A9B774BC883C3BE,21
3,10,20,20.005813,803855581,3BD5E50ABBD02E6B5774C8B1C5882E5CA96AA888E2B9C2FBD7491666B8C54F78,10
0,10,20,20.007839,803855581,3BD5E50ABBD02E6B5774C8B1C5882E5CA96AA888E2B9C2FBD7491666B8C54F78,10
4,22,20,3.001664,803855621,C26D545B5E7496CA6BF330AF11284EB3F15F90372628ED30A4AB01B715080CFA,22
2,22,20,3.000269,803855621,C26D545B5E7496CA6BF330AF11284EB3F15F90372628ED30A4AB01B715080CFA,22
4,23,20,3.002035,803855622,AC0E60150B40F2F72AD0CA161DF9AE7E11BC3006244B672D9ACB6E48D04D1A1C,23
2,23,20,3.001657,803855622,AC0E60150B40F2F72AD0CA161DF9AE7E11BC3006244B672D9ACB6E48D04D1A1C,23
4,24,20,3.000309,803855623,065E4058B6F7925F31B11EAEA3D5A4F6FBDBA72C580AF908DF39B00370433365,24
2,24,20,3.000775,803855623,065E4058B6F7925F31B11EAEA3D5A4F6FBDBA72C580AF908DF39B00370433365,24
4,25,20,3.000732,803855630,21B40297D471762E702ABAB46084B97EBF4E8A329D8A47B5DAAB8B82CA406F62,25
1,11,20,20.005712,803855582,26CEB93FCBC3F4289C43C99CA3253474A1B622E19495A43C9F5FB6C4E88E61F1,11
2,25,20,3.073544,803855630,21B40297D471762E702ABAB46084B97EBF4E8A329D8A47B5DAAB8B82CA406F62,25
4,26,20,3.002044,803855631,EBA701785A0E1452F323FD5E364E13AF36EA527694FCC08378CD5FFE48949288,26
2,26,20,2.932784,803855631,EBA701785A0E1452F323FD5E364E13AF36EA527694FCC08378CD5FFE48949288,26
4,27,20,3.001223,803855632,DEE7E6994A5D22836627073D567168C88AD1DC02ACDBAEABD8FC9D34FBFA8A87,27
2,27,20,2.998496,803855632,DEE7E6994A5D22836627073D567168C88AD1DC02ACDBAEABD8FC9D34FBFA8A87,27
4,28,20,3.001733,803855640,1C869A4C424D152A2B08FEC97EFF626B6688399942C3524BE747C6A4CD2A051B,28
2,28,20,3.001452,803855640,1C869A4C424D152A2B08FEC97EFF626B6688399942C3524BE747C6A4CD2A051B,28
3,11,20,20.006197,803855582,26CEB93FCBC3F4289C43C99CA3253474A1B622E19495A43C9F5FB6C4E88E61F1,11
0,11,20,20.003835,803855582,26CEB93FCBC3F4289C43C99CA3253474A1B622E19495A43C9F5FB6C4E88E61F1,11
4,29,20,3.001149,803855641,9191577EB1B14E828AD3C3AF1BA7F46D017112ECFBC4698861F5FD5C191DD7DC,29
2,29,20,3.002541,803855641,9191577EB1B14E828AD3C3AF1BA7F46D017112ECFBC4698861F5FD5C191DD7DC,29
4,30,20,3.001153,803855642,D0499DC7B1C9821E19017001ACDD0C1B66C5CA110B38AA058F96AA8A4A3683F9,30
2,30,20,3.000997,803855642,D0499DC7B1C9821E19017001ACDD0C1B66C5CA110B38AA058F96AA8A4A3683F9,30
4,31,20,3.001856,803855650,9654E44A6F0C8BF0621A5AD63B4EBE7685BD58D1229943554C48961A1C3A6AF3,31
2,31,20,3.001239,803855650,9654E44A6F0C8BF0621A5AD63B4EBE7685BD58D1229943554C48961A1C3A6AF3,31
1,12,20,20.009028,803855590,C109DBCC92BF34BAC2515636E0926B17E9BCB2D0CDEA2953B7A74719E4439F48,12
4,32,20,3.001138,803855651,2B1C6608D2D95A272ED04BC528FE1B1FF842E7591F37E95016D8D1A5A7FB3D8C,32
2,32,20,3.002539,803855651,2B1C6608D2D95A272ED04BC528FE1B1FF842E7591F37E95016D8D1A5A7FB3D8C,32
4,33,20,3.000742,803855652,5C90B70FF43B61D6184AF01B96C077D743504DDB9D8E711B33EBC4E09CF3A56C,33
2,33,20,3.001740,803855652,5C90B70FF43B61D6184AF01B96C077D743504DDB9D8E711B33EBC4E09CF3A56C,33
4,34,20,3.001596,803855653,A7E0960F915EAC6F2B1B099E5A9E9A5D2068A9409448A6D3AFD3A16328C66BFF,34
2,34,20,3.000264,803855653,A7E0960F915EAC6F2B1B099E5A9E9A5D2068A9409448A6D3AFD3A16328C66BFF,34
4,35,20,3.001350,803855660,7B91B22895DD0902AB7A55B259AC660C36FCA2B36EAAAE53FDBD0D2CA239B07D,35
3,12,20,20.006118,803855590,C109DBCC92BF34BAC2515636E0926B17E9BCB2D0CDEA2953B7A74719E4439F48,12
0,12,20,20.007345,803855590,C109DBCC92BF34BAC2515636E0926B17E9BCB2D0CDEA2953B7A74719E4439F48,12
2,35,20,3.000905,803855660,7B91B22895DD0902AB7A55B259AC660C36FCA2B36EAAAE53FDBD0D2CA239B07D,35
4,36,20,3.001059,803855661,AC0209AEA84787EBEC2D95AD9E5A688DE0D5F5889EBCEC10098F09F00E64669D,36
2,36,20,3.002178,803855661,AC0209AEA84787EBEC2D95AD9E5A688DE0D5F5889EBCEC10098F09F00E64669D,36
4,37,20,3.001609,803855662,6052B917993351C372E291683EB1F94250BA2927EBCE9125B25C065168D5F64A,37
2,37,20,3.002619,803855662,6052B917993351C372E291683EB1F94250BA2927EBCE9125B25C065168D5F64A,37
4,38,20,3.003100,803855670,9A24DCF3B163EADCAFF2CC769674BD85A7F1FA2FB2811AE891FB7AE7F8F5688C,38
2,38,20,3.002117,803855670,9A24DCF3B163EADCAFF2CC769674BD85A7F1FA2FB2811AE891FB7AE7F8F5688C,38
1,13,20,20.008119,803855591,799AAF850FDC10C108C92464F22F8E0C0FA205581AF72EDCB446129F1F5570D1,13
4,39,20,3.000805,803855671,A92F170A60B3EEE3C72BB7AF9C4D17B227F245B03BB894E35E5BF38B7938EAE7,39
2,39,20,3.001946,803855671,A92F170A60B3EEE3C72BB7AF9C4D17B227F245B03BB894E35E5BF38B7938EAE7,39
4,40,20,3.002185,803855672,1E30661626FFDDEB6A30402C4624BEA354F43625EE4049A708E3687C9B2ECD5F,40
2,40,20,2.999228,803855672,1E30661626FFDDEB6A30402C4624BEA354F43625EE4049A708E3687C9B2ECD5F,40
4,41,20,3.000465,803855680,92BC1F8472D53D108EF8AB0E15D3FA1725CD8F5CB78041BB48BFC0CDF88F0106,41
2,41,20,3.003265,803855680,92BC1F8472D53D108EF8AB0E15D3FA1725CD8F5CB78041BB48BFC0CDF88F0106,41
3,13,20,20.008003,803855591,799AAF850FDC10C108C92464F22F8E0C0FA205581AF72EDCB446129F1F5570D1,13
0,13,20,20.006769,803855591,799AAF850FDC10C108C92464F22F8E0C0FA205581AF72EDCB446129F1F5570D1,13
4,42,20,3.001575,803855681,85AEF240355580021085691F53C0AEA9C32313F68D6D565F3FDB8DE0BABCFD6D,42
2,42,20,3.001701,803855681,85AEF240355580021085691F53C0AEA9C32313F68D6D565F3FDB8DE0BABCFD6D,42
4,43,20,3.001765,803855682,1E787E595054D586F585674F1F7746426004AFE1ABF7076D77E1733FD68C73D1,43
2,43,20,3.000527,803855682,1E787E595054D586F585674F1F7746426004AFE1ABF7076D77E1733FD68C73D1,43
4,44,20,3.001159,803855683,3797BF6F9A06973D66A4BB3C01F99DC48E4493DD1A9EA9A8CF284A66DF2BED1D,44
2,44,20,3.000182,803855683,3797BF6F9A06973D66A4BB3C01F99DC48E4493DD1A9EA9A8CF284A66DF2BED1D,44
4,45,20,3.000942,803855690,2AC34ED26ADD01B61B02B53FEC99CB71F32BC9558F62E9505240144B518FA1AA,45
1,14,20,20.008552,803855592,ADC328B41A3E86CCAD190F174AC909EA29EEEFE7BD958F42B4876E5E51D4CCE0,14
2,45,20,3.069031,803855690,2AC34ED26ADD01B61B02B53FEC99CB71F32BC9558F62E9505240144B518FA1AA,45
4,46,20,3.002068,803855691,F106C5F2A90CAA912FC89A1B90155C21F1F38B9AB794965C097B9AE6599DE688,46
2,46,20,2.936702,803855691,F106C5F2A90CAA912FC89A1B90155C21F1F38B9AB794965C097B9AE6599DE688,46
4,47,20,3.000592,803855692,5BC1EF4B9CC213BB4DFC1D03AF763EC5EB4A0ACDC225007F1D09518656513502,47
2,47,20,3.002489,803855692,5BC1EF4B9CC213BB4DFC1D03AF763EC5EB4A0ACDC225007F1D09518656513502,47
4,48,20,3.001399,803855700,E66572237E323539495AC73C22A3DF0C1B0E6CB144613A6408306828BA9E6551,48
2,48,20,3.000584,803855700,E66572237E323539495AC73C22A3DF0C1B0E6CB144613A6408306828BA9E6551,48
3,14,20,20.006440,803855592,ADC328B41A3E86CCAD190F174AC909EA29EEEFE7BD958F42B4876E5E51D4CCE0,14
0,14,20,20.008028,803855592,ADC328B41A3E86CCAD190F174AC909EA29EEEFE7BD958F42B4876E5E51D4CCE0,14
4,49,20,3.001010,803855701,5AEBDD5E061F62979B5711EC712D4112C7323DD5EC21E48309BA9D40DB90C63F,49
2,49,20,3.000271,803855701,5AEBDD5E061F62979B5711EC712D4112C7323DD5EC21E48309BA9D40DB90C63F,49
4,50,20,3.001325,803855702,D21CB9FC25A1CD64D23700DCA53EDDF0AAEF5537D9EF169972A8B42C226707A6,50
2,50,20,3.001009,803855702,D21CB9FC25A1CD64D23700DCA53EDDF0AAEF5537D9EF169972A8B42C226707A6,50
4,51,20,3.003372,803855710,80B6B82959D320189CE056D956B53703CF931FBDE834701BE0B4FF49A6600C16,51
2,51,20,3.001808,803855710,80B6B82959D320189CE056D956B53703CF931FBDE834701BE0B4FF49A6600C16,51
1,15,20,20.007155,803855600,7B2D9E43EB59AD5F7F6435893E1DCD9CDF4EB8CAC4DF41D594F6CF6D5CF30127,15
4,52,20,2.999386,803855711,4124FDF80A672A3B6A7F3AD7F714BA8E72E4D5635019F39C8FEBCF26327C2B2C,52
2,52,20,3.003101,803855711,4124FDF80A672A3B6A7F3AD7F714BA8E72E4D5635019F39C8FEBCF26327C2B2C,52
4,53,20,3.005274,803855712,302E1D481C9B18BA9C95FBF178C598D374343D80553196077CC18653B8D796F5,53
2,53,20,2.999681,803855712,302E1D481C9B18BA9C95FBF178C598D374343D80553196077CC18653B8D796F5,53
4,54,20,2.998141,803855713,409A9FA2C7B127EA7DDFE9775949E606F2991F11803994D270FD7FE67080606F,54
2,54,20,3.012315,803855713,409A9FA2C7B127EA7DDFE9775949E606F2991F11803994D270FD7FE67080606F,54
4,55,20,3.002069,803855720,972B726820E3FF4E0C644A3E732531EB65C7EC0EEBF769A9DB7F852F1090F91A,55
3,15,20,20.005764,803855600,7B2D9E43EB59AD5F7F6435893E1DCD9CDF4EB8CAC4DF41D594F6CF6D5CF30127,15
0,15,20,20.005673,803855600,7B2D9E43EB59AD5F7F6435893E1DCD9CDF4EB8CAC4DF41D594F6CF6D5CF30127,15
2,55,20,2.989182,803855720,972B726820E3FF4E0C644A3E732531EB65C7EC0EEBF769A9DB7F852F1090F91A,55
4,56,20,3.000245,803855721,5F97B7A2B2158AE0DDDCFA5D5B17E1F8ADB10FDDB902896EAF9B193AB98814DE,56
2,56,20,3.002797,803855721,5F97B7A2B2158AE0DDDCFA5D5B17E1F8ADB10FDDB902896EAF9B193AB98814DE,56
4,57,20,3.001751,803855722,458A79E79C28F5D7E57E3CE5A39A39F871B64223260936150A41CD7889670BDB,57
3,57,20,6.005843,803855722,458A79E79C28F5D7E57E3CE5A39A39F871B64223260936150A41CD7889670BDB,57
0,57,20,6.003482,803855722,458A79E79C28F5D7E57E3CE5A39A39F871B64223260936150A41CD7889670BDB,57
1,57,20,16.013355,803855722,458A79E79C28F5D7E57E3CE5A39A39F871B64223260936150A41CD7889670BDB,57
