node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,2.953215,803852001,DC763CE1B6B6329FB65A51C7B99431892436B2B49072B258E6D844004F367C25,6
0,6,20,4.106609,803852001,DC763CE1B6B6329FB65A51C7B99431892436B2B49072B258E6D844004F367C25,6
1,7,20,3.001502,803852002,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,7
4,5,20,8.005209,803852000,CD8AC69BC5162A46CA2CE2F578D0B7256AEA8070777477381A7467BE11356348,5
0,7,20,2.895930,803852002,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,7
3,7,20,4.003868,803852002,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,7
1,8,20,3.001774,803852010,DDE4EBD0E6C59C24A640EFCF9B1E18F7300ECCFDF21BA12BB0A7B604EA38AB9B,8
0,8,20,3.004484,803852010,0BEC5F9CAF150FD57D93AE6AA14528ECEDFE6A604232B938D114AA328391ADE9,8
3,8,20,3.004675,803852010,C828132CFFA06B6DE2AD4B67F82F0333E63E8A16D553897A86D577BDEF9D7F07,8
4,7,20,9.010295,803852002,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,7
2,7,20,20.022424,803852002,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,7
4,8,20,5.004045,803852010,C791CB1E19B6CE243D424F4D98D7C60D4B605BECC0423C2437B1EDC43FFDEB94,8
1,9,20,16.010381,803852011,7358C339B40724C50D726FF8F6698E381A55701718D6778FDB62738EE28A4C5F,9
2,8,20,4.998608,803852010,C791CB1E19B6CE243D424F4D98D7C60D4B605BECC0423C2437B1EDC43FFDEB94,8
0,9,20,16.016200,803852011,79F7C839CF00AEA92FCD69D47862D42813208FB4D8FF710C6D30E79F02F08234,9
3,9,20,16.009341,803852011,F07A1365BAD9150C027C2ACAB16AAAB11F9C4CA8C2244B1E2FBB00F729CE1E7F,9
4,9,20,8.006009,803852020,CC171BF73EC707A235D8B80B28267C15DD4ED7CEF408790F9D2E7FC6B56159E6,9
2,9,20,5.005313,803852020,CE5E2EA87FF3663D01F0D93BBE6F99BC93917E594F6C1C951AC35AD167176DBE,9
1,10,20,16.014742,803852020,80B2A5358C56E7FBBE7E57F95486D70A9A189794F4902FB2914AEA031B779A09,10
0,10,20,16.017683,803852030,18865193580137409B08D37FCB8DE1076CCF19D84728BFA90913DCF7A7C380F6,10
3,10,20,16.023766,803852030,433739ECB7905B63C87650C8A5AF6FFB3EB18AC922B72AD69CC81D14F378F098,10
4,10,20,16.013536,803852030,B1F849B9396C02207A354F26053607E4E6B396FA59B2F20B1F947411AFC7719B,10
2,10,20,16.010952,803852030,3998C7CC47BEF32DEDCA7327566A1D12B7359773EF5EA45472CAEF12315C50A2,10
3,11,20,19.004393,803852050,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,11
4,11,20,17.005894,803852050,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,11
0,11,20,20.008622,803852050,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,11
1,11,20,21.005950,803852050,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,11
2,11,20,16.006767,803852050,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,11
3,12,20,3.002265,803852060,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,12
4,12,20,3.004276,803852060,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,12
0,12,20,3.001321,803852060,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,12
1,12,20,3.001371,803852060,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,12
2,12,20,3.001662,803852060,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,12
3,13,20,3.001628,803852061,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,13
4,13,20,2.998770,803852061,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,13
0,13,20,3.002480,803852061,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,13
1,13,20,3.002105,803852061,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,13
2,13,20,3.001053,803852061,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,13
3,14,20,3.001698,803852070,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,14
4,14,20,3.001606,803852070,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,14
0,14,20,3.000568,803852070,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,14
1,14,20,3.000620,803852070,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,14
2,14,20,3.002452,803852070,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,14
3,15,20,3.000714,803852071,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,15
4,15,20,3.000381,803852071,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,15
0,15,20,3.001515,803852071,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,15
1,15,20,3.001478,803852071,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,15
2,15,20,3.001848,803852071,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,15
3,16,20,3.001456,803852072,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,16
4,16,20,3.002827,803852072,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,16
0,16,20,3.001198,803852072,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,16
1,16,20,3.000620,803852072,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,16
2,16,20,3.001052,803852072,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,16
3,17,20,3.001449,803852080,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,17
4,17,20,3.000734,803852080,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,17
0,17,20,3.000691,803852080,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,17
1,17,20,3.001392,803852080,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,17
2,17,20,3.002535,803852080,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,17
3,18,20,3.001325,803852081,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,18
4,18,20,3.001429,803852081,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,18
0,18,20,3.001864,803852081,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,18
1,18,20,3.001649,803852081,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,18
2,18,20,3.000505,803852081,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,18
3,19,20,3.001819,803852082,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,19
4,19,20,3.001921,803852082,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,19
0,19,20,3.001316,803852082,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,19
1,19,20,3.002227,803852082,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,19
2,19,20,3.002226,803852082,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,19
3,20,20,3.001378,803852090,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,20
4,20,20,3.000662,803852090,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,20
0,20,20,3.001542,803852090,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,20
1,20,20,3.000618,803852090,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,20
2,20,20,3.001821,803852090,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,20
