peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,f7b92a25030548738c106f29ba5bbe5ff516a085723734695bd146c4ac5b8327,['226106B896B4EC92C9022EF57B4834E8199DC8D89032DA3432306AE85996C00A']
2,3,5,f7b92a25030548738c106f29ba5bbe5ff516a085723734695bd146c4ac5b8327,['226106B896B4EC92C9022EF57B4834E8199DC8D89032DA3432306AE85996C00A']
0,3,5,f7b92a25030548738c106f29ba5bbe5ff516a085723734695bd146c4ac5b8327,['226106B896B4EC92C9022EF57B4834E8199DC8D89032DA3432306AE85996C00A']
1,4,6,b7cc24977d64d6b8cfbf716036452734416c09cee43e25961777b882abb2e0e1,"['00B5752DFB628614C0CD9804581E7423C02446F38DFFD61AFD91FE748F750CFB', '48C14E606B88EC93A4A4DA1C9928CFF420DEF09D29C79198AA515B513565B817']"
4,2,6,b7cc24977d64d6b8cfbf716036452734416c09cee43e25961777b882abb2e0e1,"['00B5752DFB628614C0CD9804581E7423C02446F38DFFD61AFD91FE748F750CFB', '48C14E606B88EC93A4A4DA1C9928CFF420DEF09D29C79198AA515B513565B817']"
3,2,6,b7cc24977d64d6b8cfbf716036452734416c09cee43e25961777b882abb2e0e1,"['00B5752DFB628614C0CD9804581E7423C02446F38DFFD61AFD91FE748F750CFB', '48C14E606B88EC93A4A4DA1C9928CFF420DEF09D29C79198AA515B513565B817']"
2,3,6,b7cc24977d64d6b8cfbf716036452734416c09cee43e25961777b882abb2e0e1,"['00B5752DFB628614C0CD9804581E7423C02446F38DFFD61AFD91FE748F750CFB', '48C14E606B88EC93A4A4DA1C9928CFF420DEF09D29C79198AA515B513565B817']"
0,2,6,b7cc24977d64d6b8cfbf716036452734416c09cee43e25961777b882abb2e0e1,"['00B5752DFB628614C0CD9804581E7423C02446F38DFFD61AFD91FE748F750CFB', '48C14E606B88EC93A4A4DA1C9928CFF420DEF09D29C79198AA515B513565B817']"
2,3,7,796f6a70ec8b5ffd4a88586a0a8c9e8cc18e2580c43c2eccfd456bb32b79ba2c,['C2CF21900243078D10E2A87A66C580B192DBA0B9F0F19C3F94B67804936B3694']
4,1,7,796f6a70ec8b5ffd4a88586a0a8c9e8cc18e2580c43c2eccfd456bb32b79ba2c,['C2CF21900243078D10E2A87A66C580B192DBA0B9F0F19C3F94B67804936B3694']
0,3,7,796f6a70ec8b5ffd4a88586a0a8c9e8cc18e2580c43c2eccfd456bb32b79ba2c,['C2CF21900243078D10E2A87A66C580B192DBA0B9F0F19C3F94B67804936B3694']
1,3,7,796f6a70ec8b5ffd4a88586a0a8c9e8cc18e2580c43c2eccfd456bb32b79ba2c,['C2CF21900243078D10E2A87A66C580B192DBA0B9F0F19C3F94B67804936B3694']
3,4,7,796f6a70ec8b5ffd4a88586a0a8c9e8cc18e2580c43c2eccfd456bb32b79ba2c,['C2CF21900243078D10E2A87A66C580B192DBA0B9F0F19C3F94B67804936B3694']
4,3,8,216790dad26c5149ac45ae95f8859ff1a3e8d0f8f931f6eb8dfb7714475ed83d,[]
0,3,8,216790dad26c5149ac45ae95f8859ff1a3e8d0f8f931f6eb8dfb7714475ed83d,[]
1,4,8,216790dad26c5149ac45ae95f8859ff1a3e8d0f8f931f6eb8dfb7714475ed83d,[]
2,4,8,216790dad26c5149ac45ae95f8859ff1a3e8d0f8f931f6eb8dfb7714475ed83d,[]
3,2,8,216790dad26c5149ac45ae95f8859ff1a3e8d0f8f931f6eb8dfb7714475ed83d,[]
4,3,9,18b641158235b08eb9cf9442ef20a67d2bbfa54ea4e4bd1c2272d2621a2ad56d,[]
0,2,9,18b641158235b08eb9cf9442ef20a67d2bbfa54ea4e4bd1c2272d2621a2ad56d,[]
1,3,9,18b641158235b08eb9cf9442ef20a67d2bbfa54ea4e4bd1c2272d2621a2ad56d,[]
2,1,9,18b641158235b08eb9cf9442ef20a67d2bbfa54ea4e4bd1c2272d2621a2ad56d,[]
3,2,9,18b641158235b08eb9cf9442ef20a67d2bbfa54ea4e4bd1c2272d2621a2ad56d,[]
4,3,10,62b332bc4106a7d0c268046834a777102a8ae4388adfc360b5b48c845a5a1348,[]
0,4,10,62b332bc4106a7d0c268046834a777102a8ae4388adfc360b5b48c845a5a1348,[]
1,4,10,62b332bc4106a7d0c268046834a777102a8ae4388adfc360b5b48c845a5a1348,[]
2,4,10,62b332bc4106a7d0c268046834a777102a8ae4388adfc360b5b48c845a5a1348,[]
3,4,10,62b332bc4106a7d0c268046834a777102a8ae4388adfc360b5b48c845a5a1348,[]
4,2,11,3b9459d8e44fdadd882311326ed3f07f858f94f51ceaf1bd8476c2420568667a,[]
0,4,11,3b9459d8e44fdadd882311326ed3f07f858f94f51ceaf1bd8476c2420568667a,[]
1,3,11,3b9459d8e44fdadd882311326ed3f07f858f94f51ceaf1bd8476c2420568667a,[]
2,4,11,3b9459d8e44fdadd882311326ed3f07f858f94f51ceaf1bd8476c2420568667a,[]
3,4,11,3b9459d8e44fdadd882311326ed3f07f858f94f51ceaf1bd8476c2420568667a,[]
4,3,12,e2f7af0d4be6167290c087d3157953344d38086dad29ac925bbb2bd0bf3c0738,[]
0,3,12,e2f7af0d4be6167290c087d3157953344d38086dad29ac925bbb2bd0bf3c0738,[]
1,4,12,e2f7af0d4be6167290c087d3157953344d38086dad29ac925bbb2bd0bf3c0738,[]
2,3,12,e2f7af0d4be6167290c087d3157953344d38086dad29ac925bbb2bd0bf3c0738,[]
3,2,12,e2f7af0d4be6167290c087d3157953344d38086dad29ac925bbb2bd0bf3c0738,[]
4,3,13,d92ada7b9dcc3d54bef5c926638784e5b455cbcbdaf6cf360df1ebf19f4fcc81,[]
0,3,13,d92ada7b9dcc3d54bef5c926638784e5b455cbcbdaf6cf360df1ebf19f4fcc81,[]
1,3,13,d92ada7b9dcc3d54bef5c926638784e5b455cbcbdaf6cf360df1ebf19f4fcc81,[]
2,4,13,d92ada7b9dcc3d54bef5c926638784e5b455cbcbdaf6cf360df1ebf19f4fcc81,[]
3,2,13,d92ada7b9dcc3d54bef5c926638784e5b455cbcbdaf6cf360df1ebf19f4fcc81,[]
4,3,14,4282af7b2398a337ead13516dff7caeea1b81afbf97d54b18b2f523cf7f8e38c,[]
0,1,14,4282af7b2398a337ead13516dff7caeea1b81afbf97d54b18b2f523cf7f8e38c,[]
1,4,14,4282af7b2398a337ead13516dff7caeea1b81afbf97d54b18b2f523cf7f8e38c,[]
2,3,14,4282af7b2398a337ead13516dff7caeea1b81afbf97d54b18b2f523cf7f8e38c,[]
3,2,14,4282af7b2398a337ead13516dff7caeea1b81afbf97d54b18b2f523cf7f8e38c,[]
4,3,15,049613fd2b05e921f38eb45a64b09997199bc33b43574bf2c6d9af62ec946c7d,[]
0,4,15,049613fd2b05e921f38eb45a64b09997199bc33b43574bf2c6d9af62ec946c7d,[]
1,0,15,049613fd2b05e921f38eb45a64b09997199bc33b43574bf2c6d9af62ec946c7d,[]
2,3,15,049613fd2b05e921f38eb45a64b09997199bc33b43574bf2c6d9af62ec946c7d,[]
3,0,15,049613fd2b05e921f38eb45a64b09997199bc33b43574bf2c6d9af62ec946c7d,[]
4,3,16,0ba8d80c68a77c42744fa37317be675061c8ab8cb64747b22c82f03f2248b156,[]
0,4,16,0ba8d80c68a77c42744fa37317be675061c8ab8cb64747b22c82f03f2248b156,[]
1,2,16,0ba8d80c68a77c42744fa37317be675061c8ab8cb64747b22c82f03f2248b156,[]
2,4,16,0ba8d80c68a77c42744fa37317be675061c8ab8cb64747b22c82f03f2248b156,[]
3,4,16,0ba8d80c68a77c42744fa37317be675061c8ab8cb64747b22c82f03f2248b156,[]
4,2,17,69eb9adcb88bea92d5a9cff89516386cf02b1f2c997400a24aa5026543580944,[]
0,4,17,69eb9adcb88bea92d5a9cff89516386cf02b1f2c997400a24aa5026543580944,[]
1,4,17,69eb9adcb88bea92d5a9cff89516386cf02b1f2c997400a24aa5026543580944,[]
2,4,17,69eb9adcb88bea92d5a9cff89516386cf02b1f2c997400a24aa5026543580944,[]
3,4,17,69eb9adcb88bea92d5a9cff89516386cf02b1f2c997400a24aa5026543580944,[]
4,2,18,e1728a857e68c4e564254a780781ff924586b1e3c0f137c1423c6c2b36362ae9,[]
0,4,18,e1728a857e68c4e564254a780781ff924586b1e3c0f137c1423c6c2b36362ae9,[]
1,4,18,e1728a857e68c4e564254a780781ff924586b1e3c0f137c1423c6c2b36362ae9,[]
2,4,18,e1728a857e68c4e564254a780781ff924586b1e3c0f137c1423c6c2b36362ae9,[]
3,4,18,e1728a857e68c4e564254a780781ff924586b1e3c0f137c1423c6c2b36362ae9,[]
4,3,19,463664e67ab63278ed4d4aa1330d369ffdac5e2e19c66a5525e71f7136b05885,[]
0,4,19,463664e67ab63278ed4d4aa1330d369ffdac5e2e19c66a5525e71f7136b05885,[]
1,4,19,463664e67ab63278ed4d4aa1330d369ffdac5e2e19c66a5525e71f7136b05885,[]
2,3,19,463664e67ab63278ed4d4aa1330d369ffdac5e2e19c66a5525e71f7136b05885,[]
3,2,19,463664e67ab63278ed4d4aa1330d369ffdac5e2e19c66a5525e71f7136b05885,[]
4,0,20,8ad10bf3d9bbdb356b25ecf7799ebabbb0e48c419cf7bf106be3165099e5c0e9,[]
0,4,20,8ad10bf3d9bbdb356b25ecf7799ebabbb0e48c419cf7bf106be3165099e5c0e9,[]
1,4,20,8ad10bf3d9bbdb356b25ecf7799ebabbb0e48c419cf7bf106be3165099e5c0e9,[]
2,3,20,8ad10bf3d9bbdb356b25ecf7799ebabbb0e48c419cf7bf106be3165099e5c0e9,[]
3,2,20,8ad10bf3d9bbdb356b25ecf7799ebabbb0e48c419cf7bf106be3165099e5c0e9,[]
