node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001049,803868760,9749621A32F51DF3A151A7BA8FF62558526594B0AA40720D94CA0D9D281BB8BE,3
2,3,20,3.001620,803868760,9749621A32F51DF3A151A7BA8FF62558526594B0AA40720D94CA0D9D281BB8BE,3
0,3,20,2.994376,803868760,9749621A32F51DF3A151A7BA8FF62558526594B0AA40720D94CA0D9D281BB8BE,3
4,3,20,4.009968,803868760,9749621A32F51DF3A151A7BA8FF62558526594B0AA40720D94CA0D9D281BB8BE,3
1,3,20,4.001370,803868760,9749621A32F51DF3A151A7BA8FF62558526594B0AA40720D94CA0D9D281BB8BE,3
4,2,20,25.363506,803868740,8D9B31A0D3EC840FFCF7C2FDBF2C1B5736F422030049E1D83577ADF2624213E3,2
3,2,20,25.691970,803868740,8D9B31A0D3EC840FFCF7C2FDBF2C1B5736F422030049E1D83577ADF2624213E3,2
2,2,20,26.172395,803868740,8D9B31A0D3EC840FFCF7C2FDBF2C1B5736F422030049E1D83577ADF2624213E3,2
1,2,20,26.252954,803868740,8D9B31A0D3EC840FFCF7C2FDBF2C1B5736F422030049E1D83577ADF2624213E3,2
0,2,20,26.330196,803868740,8D9B31A0D3EC840FFCF7C2FDBF2C1B5736F422030049E1D83577ADF2624213E3,2
3,4,20,3.001490,803868761,8126C47FE7C69959AFB06677E1009813BFA3660CE35DCD514C078FCD9251525A,4
2,4,20,3.000554,803868761,8126C47FE7C69959AFB06677E1009813BFA3660CE35DCD514C078FCD9251525A,4
0,4,20,3.000566,803868761,8126C47FE7C69959AFB06677E1009813BFA3660CE35DCD514C078FCD9251525A,4
4,4,20,3.046298,803868761,8126C47FE7C69959AFB06677E1009813BFA3660CE35DCD514C078FCD9251525A,4
1,4,20,3.000380,803868761,8126C47FE7C69959AFB06677E1009813BFA3660CE35DCD514C078FCD9251525A,4
0,5,20,3.001104,803868770,8BCD2F8ECD8E47FCA123CFF8A2C4A7482CF8CBE40A218D08D2BF0371B73CCE27,5
3,5,20,4.002025,803868770,F7F2AE32690F16DFB2369A10C519ABF963A50BE8688CF03BD9DD69C20E1B650D,5
2,5,20,4.004866,803868770,8BCD2F8ECD8E47FCA123CFF8A2C4A7482CF8CBE40A218D08D2BF0371B73CCE27,5
1,5,20,3.001573,803868770,F7F2AE32690F16DFB2369A10C519ABF963A50BE8688CF03BD9DD69C20E1B650D,5
4,5,20,3.946434,803868770,F7F2AE32690F16DFB2369A10C519ABF963A50BE8688CF03BD9DD69C20E1B650D,5
3,6,20,3.002501,803868771,DB8CF87E2C375BF0979BC1F535AA64180A4A1DEFF0E345C5CCFABF7C96F71285,6
4,6,20,4.002399,803868771,DB8CF87E2C375BF0979BC1F535AA64180A4A1DEFF0E345C5CCFABF7C96F71285,6
2,6,20,4.999131,803868771,DB8CF87E2C375BF0979BC1F535AA64180A4A1DEFF0E345C5CCFABF7C96F71285,6
1,6,20,5.003209,803868771,DB8CF87E2C375BF0979BC1F535AA64180A4A1DEFF0E345C5CCFABF7C96F71285,6
3,7,20,4.001068,803868780,81D999D2925A04FAC608D9829E084E9F36EE1B72CD8815D869116B4883167B5F,7
0,6,20,8.004195,803868771,026D0DADD896EEE0BC3531CDD61EA27346E6A1C375C0A967FA443E4AEC9EF04D,6
4,7,20,3.014712,803868780,81D999D2925A04FAC608D9829E084E9F36EE1B72CD8815D869116B4883167B5F,7
2,7,20,3.002581,803868780,81D999D2925A04FAC608D9829E084E9F36EE1B72CD8815D869116B4883167B5F,7
1,7,20,3.006854,803868780,81D999D2925A04FAC608D9829E084E9F36EE1B72CD8815D869116B4883167B5F,7
3,8,20,3.000553,803868781,31C82B7BFEA146FB9B262B627C9348BAFA83F66A0FDD84764E8118E8F2832A12,8
4,8,20,2.989891,803868781,C8A8FB3CFB45CBC5C207384E8F1A20A1B6C576D72D0334AC52E89468003D0759,8
2,8,20,4.010299,803868781,C8A8FB3CFB45CBC5C207384E8F1A20A1B6C576D72D0334AC52E89468003D0759,8
1,8,20,6.001291,803868781,C8A8FB3CFB45CBC5C207384E8F1A20A1B6C576D72D0334AC52E89468003D0759,8
2,9,20,2.994779,803868782,BAD171DC3B8EF2DEEA5C8AD77E15CC74360DAA2C2F3A086060C18B84B79DB621,9
4,9,20,5.003902,803868782,BAD171DC3B8EF2DEEA5C8AD77E15CC74360DAA2C2F3A086060C18B84B79DB621,9
1,9,20,3.001948,803868782,BAD171DC3B8EF2DEEA5C8AD77E15CC74360DAA2C2F3A086060C18B84B79DB621,9
4,10,20,3.000312,803868790,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,10
2,10,20,4.007483,803868790,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,10
1,10,20,2.009959,803868790,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,10
3,10,20,10.008330,803868790,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,10
0,10,20,13.012689,803868790,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,10
4,11,20,3.002093,803868791,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,11
2,11,20,2.996250,803868791,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,11
1,11,20,2.993151,803868791,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,11
0,11,20,2.041709,803868791,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,11
3,11,20,3.000895,803868791,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,11
4,12,20,3.000544,803868792,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,12
