peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,a8e50f6b89bd5c0d225c55bce1339882577b1844f7d158feca853b04ee46f0d3,['AAA1ECFFC4CF94BD9B677D39347BEECAFF146A1F8C1647951982E3AF95411C8F']
0,2,8,a8e50f6b89bd5c0d225c55bce1339882577b1844f7d158feca853b04ee46f0d3,['AAA1ECFFC4CF94BD9B677D39347BEECAFF146A1F8C1647951982E3AF95411C8F']
4,3,7,4f024e88f7367f5bec938a91b7669b5b31a9e49e78f51a82ebe4738761e4b3df,['E471982913F2683025395F323843B3403B14256BF249C4D5655D50BB05E93DC5']
1,4,9,5b376341a86bd247777611012db4edeb0f733c66a3bdb7c9aa4944bd81e9756d,[]
0,4,9,5b376341a86bd247777611012db4edeb0f733c66a3bdb7c9aa4944bd81e9756d,[]
1,4,10,aaf513de8f74f4f454edf2446f2a0d50bed65d16be45e8979de7b8f287bca062,[]
0,3,10,aaf513de8f74f4f454edf2446f2a0d50bed65d16be45e8979de7b8f287bca062,[]
1,3,11,7751d955de6af21f5129bcb295b74ad39c5c0cc3ad98067c4325de6f9eb7db77,[]
0,4,11,7751d955de6af21f5129bcb295b74ad39c5c0cc3ad98067c4325de6f9eb7db77,[]
3,2,8,cc3d24be56fa6e14b7ab025c6d194845b9c92bd29f77856e17c1b9bda88c799c,['AAA1ECFFC4CF94BD9B677D39347BEECAFF146A1F8C1647951982E3AF95411C8F']
2,3,8,cc3d24be56fa6e14b7ab025c6d194845b9c92bd29f77856e17c1b9bda88c799c,['AAA1ECFFC4CF94BD9B677D39347BEECAFF146A1F8C1647951982E3AF95411C8F']
1,4,12,59777ce2afbbf15755ac14556ba753c79bae118e117400aa0e06f52dc86bccbb,[]
0,2,12,59777ce2afbbf15755ac14556ba753c79bae118e117400aa0e06f52dc86bccbb,[]
4,2,8,cc3d24be56fa6e14b7ab025c6d194845b9c92bd29f77856e17c1b9bda88c799c,['AAA1ECFFC4CF94BD9B677D39347BEECAFF146A1F8C1647951982E3AF95411C8F']
1,0,13,53acc275e3c8f3770b0a4755ee191469ab1b53fe37746732d3ef68e59b703070,[]
0,4,13,53acc275e3c8f3770b0a4755ee191469ab1b53fe37746732d3ef68e59b703070,[]
1,3,14,5b30d400862f5e1f650804cdff6792f92a35552c854d0589050845840313c932,[]
0,4,14,5b30d400862f5e1f650804cdff6792f92a35552c854d0589050845840313c932,[]
1,4,15,e2f2c01f0908209f88ae5c750d369ecef0dea8e44e5cecbe32fc08f5097a27dc,[]
0,4,15,e2f2c01f0908209f88ae5c750d369ecef0dea8e44e5cecbe32fc08f5097a27dc,[]
1,0,16,78cb4b36ee72b20713312780647f1ba104682d37022aff2d937662f192124d06,[]
0,3,16,78cb4b36ee72b20713312780647f1ba104682d37022aff2d937662f192124d06,[]
1,3,17,52015b3a8d76ae8e2528aa6efb61e9a8a3d7017843c65c32ea9e3521a7d9d256,[]
0,4,17,52015b3a8d76ae8e2528aa6efb61e9a8a3d7017843c65c32ea9e3521a7d9d256,[]
2,4,9,555e9693dc3dc36f79eeb94bb2ac0799f449f5bf32273e6b506fe43c3810befc,[]
4,3,9,555e9693dc3dc36f79eeb94bb2ac0799f449f5bf32273e6b506fe43c3810befc,[]
1,4,18,eb294a18a545830842e1a2b1397708915c55185fbd9b36dbfe7e4f281afb3d6e,[]
0,3,18,eb294a18a545830842e1a2b1397708915c55185fbd9b36dbfe7e4f281afb3d6e,[]
3,4,9,555e9693dc3dc36f79eeb94bb2ac0799f449f5bf32273e6b506fe43c3810befc,[]
1,4,19,2d5b359565e1963e9ffb8e16b4e0419224e5652c0086ee243a0e61099fffc015,[]
0,4,19,2d5b359565e1963e9ffb8e16b4e0419224e5652c0086ee243a0e61099fffc015,[]
1,0,20,1bd8bcc1da5b8838e6c0c1442df8d52821b38b9ee519ebb06d116b8f2913111b,[]
0,3,20,1bd8bcc1da5b8838e6c0c1442df8d52821b38b9ee519ebb06d116b8f2913111b,[]
1,4,21,89ead4faf78aea8f3d386271c015ea79e76215667dc5adb3c0ca54d246cedf64,[]
0,2,21,89ead4faf78aea8f3d386271c015ea79e76215667dc5adb3c0ca54d246cedf64,[]
1,4,22,39227e2123ff13ff4b90b09019beb110d2d976dcffeb43e5d48beb3df51ae031,[]
0,1,22,39227e2123ff13ff4b90b09019beb110d2d976dcffeb43e5d48beb3df51ae031,[]
1,4,23,dd21bae21bf379b230bac24ee8622f8320e9b75d58f42a00cd4777971789891d,[]
0,3,23,dd21bae21bf379b230bac24ee8622f8320e9b75d58f42a00cd4777971789891d,[]
1,4,24,1f421a4295b59bfc688a1377d03a8dc7db7ff5a134ff52cddd3d5006882d7494,[]
0,3,24,1f421a4295b59bfc688a1377d03a8dc7db7ff5a134ff52cddd3d5006882d7494,[]
2,0,10,cabaf05b534e233ce88ca2bccfff40a7f7ac9fcb213c1174082120243f015075,[]
4,2,10,cabaf05b534e233ce88ca2bccfff40a7f7ac9fcb213c1174082120243f015075,[]
3,0,10,cabaf05b534e233ce88ca2bccfff40a7f7ac9fcb213c1174082120243f015075,[]
1,3,25,51e28b99941d47190132776775a4d9bc9dedea849d13edfb5706f47a828ba757,[]
0,1,25,51e28b99941d47190132776775a4d9bc9dedea849d13edfb5706f47a828ba757,[]
1,0,26,bcb5d043418072a4aadb199634122052d30a1eede3fac186b964d6fd83ace668,[]
0,3,26,bcb5d043418072a4aadb199634122052d30a1eede3fac186b964d6fd83ace668,[]
1,3,27,f7b5e63813044a647e16bbc20b3427b78124e2800ff2f9e163b58091fcb7841e,[]
0,4,27,f7b5e63813044a647e16bbc20b3427b78124e2800ff2f9e163b58091fcb7841e,[]
1,4,28,b34e5b1a045de0fee09ff36049fd96bcdb8f72a58490bd42f836766f003d638e,[]
0,4,28,b34e5b1a045de0fee09ff36049fd96bcdb8f72a58490bd42f836766f003d638e,[]
1,2,29,03f96f6a9eff3c3f3cf55689bd55b5116a59787906e34d4350b3905dcf71e925,[]
0,4,29,03f96f6a9eff3c3f3cf55689bd55b5116a59787906e34d4350b3905dcf71e925,[]
1,4,30,1a09b98c671f83dd0dc173b9bf874f815c3db9f170697b150fd744825c8f8f2f,[]
0,3,30,1a09b98c671f83dd0dc173b9bf874f815c3db9f170697b150fd744825c8f8f2f,[]
1,3,31,c2e0544104bcb5fd2c06e99d9063c836f94f0dc3821fbfe58e99bb1456efebb5,[]
0,4,31,c2e0544104bcb5fd2c06e99d9063c836f94f0dc3821fbfe58e99bb1456efebb5,[]
2,4,11,79c46565ee24322440eba3f65634da3f5e62eaff6cd9b3f7871b309f013b5031,[]
4,3,11,79c46565ee24322440eba3f65634da3f5e62eaff6cd9b3f7871b309f013b5031,[]
3,4,11,79c46565ee24322440eba3f65634da3f5e62eaff6cd9b3f7871b309f013b5031,[]
1,4,32,84fb1b22eb240190402f4f76efb7f19bf3169b2ee7a16be2355a1618a40f60f6,[]
0,3,32,84fb1b22eb240190402f4f76efb7f19bf3169b2ee7a16be2355a1618a40f60f6,[]
1,4,33,60ef9be36bd84a617f6bd0d4c00ca4f9467959037bf3e69ab7913db52dafcdba,[]
0,4,33,60ef9be36bd84a617f6bd0d4c00ca4f9467959037bf3e69ab7913db52dafcdba,[]
1,4,34,5287b9b30405094341c7db5f937992c8b483d204e0efaeabad9006125194ccb4,[]
0,2,34,5287b9b30405094341c7db5f937992c8b483d204e0efaeabad9006125194ccb4,[]
1,3,35,ef48c43570ac15c960224f14444aa1c3596671da80e1dc0689496fb3e455dc0f,[]
0,1,35,ef48c43570ac15c960224f14444aa1c3596671da80e1dc0689496fb3e455dc0f,[]
1,4,36,e3663208c90c821d42afdd016f6070f74eee2133c6797a24ef7d5b0378bfa378,[]
0,3,36,e3663208c90c821d42afdd016f6070f74eee2133c6797a24ef7d5b0378bfa378,[]
1,4,37,ebe36c24d2bdc4180f70d437704f194126b77c39759f5fab712db5fb65e9406f,[]
0,4,37,ebe36c24d2bdc4180f70d437704f194126b77c39759f5fab712db5fb65e9406f,[]
2,3,12,5aff6fb1fc4466c3485e093b2348bed0dfbad33fadceac1116779e74c1170fe8,[]
4,3,12,5aff6fb1fc4466c3485e093b2348bed0dfbad33fadceac1116779e74c1170fe8,[]
1,4,38,94fce76f78c1e53a7312dd18a25b9bdd0c13df517903c19d21d409f89b046895,[]
0,3,38,94fce76f78c1e53a7312dd18a25b9bdd0c13df517903c19d21d409f89b046895,[]
3,4,12,5aff6fb1fc4466c3485e093b2348bed0dfbad33fadceac1116779e74c1170fe8,[]
1,0,39,8c208988144185dd4c406964c2ae3c84060349d7e29f5f2009da2d2ea4af853c,[]
0,1,39,8c208988144185dd4c406964c2ae3c84060349d7e29f5f2009da2d2ea4af853c,[]
1,0,40,98112f2d76d3a9e4b7a4014199fdca12e8e4fe447337e53582849f4538bb48bd,[]
0,4,40,98112f2d76d3a9e4b7a4014199fdca12e8e4fe447337e53582849f4538bb48bd,[]
1,0,41,150ebf21d310153e3f8b5ef2e53c8330f8027917c2324a7d69ea514d5fcc96fc,[]
0,3,41,150ebf21d310153e3f8b5ef2e53c8330f8027917c2324a7d69ea514d5fcc96fc,[]
1,4,42,a6294eea75848b9e723c80ced448ba2edc43a5688e71c917ae9c5b28f107374c,[]
0,3,42,a6294eea75848b9e723c80ced448ba2edc43a5688e71c917ae9c5b28f107374c,[]
1,4,43,e2825d3d36811d05eaba7be126273873032d84574ccb1d89ed0f3ae99065d0c1,[]
0,3,43,e2825d3d36811d05eaba7be126273873032d84574ccb1d89ed0f3ae99065d0c1,[]
1,3,44,30724b8907823a2bd23194d06eb6578e64eda5ef7940db9e122c9bb4c183496a,[]
0,3,44,30724b8907823a2bd23194d06eb6578e64eda5ef7940db9e122c9bb4c183496a,[]
2,4,13,ad2a96983579128a3663a65f98022fa9b792c11135cc0d54756ab31e0ce2b47b,[]
4,3,13,ad2a96983579128a3663a65f98022fa9b792c11135cc0d54756ab31e0ce2b47b,[]
3,4,13,ad2a96983579128a3663a65f98022fa9b792c11135cc0d54756ab31e0ce2b47b,[]
1,3,45,6e7fa0c2273c59805f2e0b3fac2fd28572137d26432f174e71ab969e667a77da,[]
0,3,45,6e7fa0c2273c59805f2e0b3fac2fd28572137d26432f174e71ab969e667a77da,[]
1,4,46,58ff1d676a79c82f762e2a321d102116bf6989d2b0f6c1093b96fe57377f58a1,[]
0,4,46,58ff1d676a79c82f762e2a321d102116bf6989d2b0f6c1093b96fe57377f58a1,[]
1,2,47,8510cc71c047b73800ba069ccdcbb4f264f7d4610f1d77a9ad85cf7ccb39adf4,[]
0,3,47,8510cc71c047b73800ba069ccdcbb4f264f7d4610f1d77a9ad85cf7ccb39adf4,[]
1,3,48,e86b8d89c242f59b2124eeb1bec08affc0160a0e9b5907385eca59a6d83150be,[]
0,2,48,e86b8d89c242f59b2124eeb1bec08affc0160a0e9b5907385eca59a6d83150be,[]
1,4,49,b66a7df091bdc17f2d1ddc6e7c788d328c91900b7e10c5406eef56dd42a1942e,[]
0,4,49,b66a7df091bdc17f2d1ddc6e7c788d328c91900b7e10c5406eef56dd42a1942e,[]
1,4,50,1b1c05d75558fdf2f7adc38c0ccfdb59fdac4f4838c4c6e7e807e724954e278b,[]
0,3,50,1b1c05d75558fdf2f7adc38c0ccfdb59fdac4f4838c4c6e7e807e724954e278b,[]
1,3,51,a4ec56db9a26a327a6239d3fa51c43fb0c63d785b645dbeb6a03432835b213e1,[]
0,4,51,a4ec56db9a26a327a6239d3fa51c43fb0c63d785b645dbeb6a03432835b213e1,[]
2,3,14,1534bcb3765bee79c813ab7e3889f7cdebfaccd636e666dc013ae64c60888ac8,[]
4,3,14,1534bcb3765bee79c813ab7e3889f7cdebfaccd636e666dc013ae64c60888ac8,[]
3,4,14,1534bcb3765bee79c813ab7e3889f7cdebfaccd636e666dc013ae64c60888ac8,[]
1,4,52,f122a2f221e41a1db96b6ebeef9b42ef94d07440bd93e84727a5faad022c8507,[]
0,3,52,f122a2f221e41a1db96b6ebeef9b42ef94d07440bd93e84727a5faad022c8507,[]
1,2,53,af66d189fcac93c261abb3d066269de8110b5ae48cd5146d6060bc5dcb9c3853,[]
0,3,53,af66d189fcac93c261abb3d066269de8110b5ae48cd5146d6060bc5dcb9c3853,[]
1,0,54,54419509686e0bcbff42cf2fbef1a6b045c9f9f08efbd6d373bfc828e6670229,[]
0,2,54,54419509686e0bcbff42cf2fbef1a6b045c9f9f08efbd6d373bfc828e6670229,[]
1,2,55,0dd678df88b1f960266a0010e6a8590150de9d1cacf3cc716958bcf250684a02,[]
0,1,55,0dd678df88b1f960266a0010e6a8590150de9d1cacf3cc716958bcf250684a02,[]
1,4,56,a7bc6cfdea7799b767c45d184bb6ab66a8efe02db824d409b7b2d032badf40b1,[]
0,4,56,a7bc6cfdea7799b767c45d184bb6ab66a8efe02db824d409b7b2d032badf40b1,[]
1,4,57,082d4b8e7fb550181edb83d1a398ecbddf892cb38e7f75d17e3cb395f6a01172,[]
0,3,57,082d4b8e7fb550181edb83d1a398ecbddf892cb38e7f75d17e3cb395f6a01172,[]
2,4,15,c31c2e5b8352ff1ba1115e10cb3069d3ad90966f2d79954d9694ef3a9edcb85b,[]
4,3,15,c31c2e5b8352ff1ba1115e10cb3069d3ad90966f2d79954d9694ef3a9edcb85b,[]
1,3,58,f032c51e431c89cf296520c8754f3c3b8418ba5e12234d8a2c3690c5955d330f,[]
0,3,58,f032c51e431c89cf296520c8754f3c3b8418ba5e12234d8a2c3690c5955d330f,[]
3,4,15,c31c2e5b8352ff1ba1115e10cb3069d3ad90966f2d79954d9694ef3a9edcb85b,[]
1,3,59,3442898790c888910f5864437742e000a46d8c25200adf62376c8b9b9421859b,[]
0,3,59,3442898790c888910f5864437742e000a46d8c25200adf62376c8b9b9421859b,[]
1,4,60,118cd232b68256e48dd76fe839842be5defe3a5b9846cadfaa71a9ee3ada2e05,[]
0,4,60,118cd232b68256e48dd76fe839842be5defe3a5b9846cadfaa71a9ee3ada2e05,[]
1,4,61,d83fe0412648603b8d6eb3b73ba8fb4b5046621f03f7a2a62cd4bcbf32902066,[]
0,1,61,d83fe0412648603b8d6eb3b73ba8fb4b5046621f03f7a2a62cd4bcbf32902066,[]
1,2,62,cc5854f237f4952757a2b95ac8dc935790c97f640c04492f4a912b9bc7ca903c,[]
0,3,62,cc5854f237f4952757a2b95ac8dc935790c97f640c04492f4a912b9bc7ca903c,[]
1,4,63,30d6226135e959f535b288688b721d8263196e4fa4298ae327591c61bd098690,[]
0,4,63,30d6226135e959f535b288688b721d8263196e4fa4298ae327591c61bd098690,[]
1,4,64,80b865a87b43ffc066eba2bb5e7433a3ab8c4211837a232822e0a3061df73616,[]
0,4,64,80b865a87b43ffc066eba2bb5e7433a3ab8c4211837a232822e0a3061df73616,[]
2,4,16,02a1df2b8e533eebc4689a4bbbf111c8ad38178fe0a97b2c7ca3cfea7de95dcb,[]
4,3,16,02a1df2b8e533eebc4689a4bbbf111c8ad38178fe0a97b2c7ca3cfea7de95dcb,[]
3,2,16,02a1df2b8e533eebc4689a4bbbf111c8ad38178fe0a97b2c7ca3cfea7de95dcb,[]
1,3,65,f3d73a761e5b62103c5092f63ddf25838e31aa39d6fa90183029916fb413f211,[]
0,1,65,f3d73a761e5b62103c5092f63ddf25838e31aa39d6fa90183029916fb413f211,[]
1,4,66,fbaedcc69654b4b5a1f2fad0147a254a58a595072a43038fe578e1924c1fccb6,[]
0,3,66,fbaedcc69654b4b5a1f2fad0147a254a58a595072a43038fe578e1924c1fccb6,[]
2,3,67,bbc4f715b170bcd01dfc666bd2a0d360b43d0866e93040d9982a678098743948,[]
4,2,67,bbc4f715b170bcd01dfc666bd2a0d360b43d0866e93040d9982a678098743948,[]
1,3,67,bbc4f715b170bcd01dfc666bd2a0d360b43d0866e93040d9982a678098743948,[]
0,2,67,bbc4f715b170bcd01dfc666bd2a0d360b43d0866e93040d9982a678098743948,[]
3,4,67,bbc4f715b170bcd01dfc666bd2a0d360b43d0866e93040d9982a678098743948,[]
