ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,1E9DD69CC22C21893B44773B599DCE7E8F47108B3304CECE572137E6456490CF,"['0D55EAFC6FF4944FC3EC74A6709B9B8BE01C13727726985B8222782145AE5503', '411A12C1C246790BEACECDF3CE2ABFC48FC0E02232DE3A72ACD8745507C13488', '9E9924FC50E608530C68481E21F30AA1E9768BF07065ACF3EC332328222D192E']"
5,3,True,1E9DD69CC22C21893B44773B599DCE7E8F47108B3304CECE572137E6456490CF,"['0D55EAFC6FF4944FC3EC74A6709B9B8BE01C13727726985B8222782145AE5503', '411A12C1C246790BEACECDF3CE2ABFC48FC0E02232DE3A72ACD8745507C13488', '9E9924FC50E608530C68481E21F30AA1E9768BF07065ACF3EC332328222D192E']"
5,4,True,1E9DD69CC22C21893B44773B599DCE7E8F47108B3304CECE572137E6456490CF,"['0D55EAFC6FF4944FC3EC74A6709B9B8BE01C13727726985B8222782145AE5503', '411A12C1C246790BEACECDF3CE2ABFC48FC0E02232DE3A72ACD8745507C13488', '9E9924FC50E608530C68481E21F30AA1E9768BF07065ACF3EC332328222D192E']"
6,0,True,DA78CF7F41AAB97BACD8664407589207DF3CDFFBDB402CF577953F666D2410AC,[]
6,1,True,DA78CF7F41AAB97BACD8664407589207DF3CDFFBDB402CF577953F666D2410AC,[]
6,2,True,DA78CF7F41AAB97BACD8664407589207DF3CDFFBDB402CF577953F666D2410AC,[]
6,3,True,DA78CF7F41AAB97BACD8664407589207DF3CDFFBDB402CF577953F666D2410AC,[]
6,4,True,DA78CF7F41AAB97BACD8664407589207DF3CDFFBDB402CF577953F666D2410AC,[]
7,0,True,2661475988951CDD95E6A432087F18D9BEE8BDA5AC372365815E405101E5946C,[]
7,1,True,2661475988951CDD95E6A432087F18D9BEE8BDA5AC372365815E405101E5946C,[]
7,2,True,2661475988951CDD95E6A432087F18D9BEE8BDA5AC372365815E405101E5946C,[]
7,3,True,2661475988951CDD95E6A432087F18D9BEE8BDA5AC372365815E405101E5946C,[]
7,4,True,2661475988951CDD95E6A432087F18D9BEE8BDA5AC372365815E405101E5946C,[]
8,0,True,DA8D23EE4F4761A45432C4F13823EEE62EAD623B35B7617475A7D407500B5E21,['7A9F1ECA2176C74B054EAFEC4A53236BC60F5BEA4FA36E754537B774580CA7C5']
8,1,True,DA8D23EE4F4761A45432C4F13823EEE62EAD623B35B7617475A7D407500B5E21,['7A9F1ECA2176C74B054EAFEC4A53236BC60F5BEA4FA36E754537B774580CA7C5']
8,2,True,DA8D23EE4F4761A45432C4F13823EEE62EAD623B35B7617475A7D407500B5E21,['7A9F1ECA2176C74B054EAFEC4A53236BC60F5BEA4FA36E754537B774580CA7C5']
8,3,True,DA8D23EE4F4761A45432C4F13823EEE62EAD623B35B7617475A7D407500B5E21,['7A9F1ECA2176C74B054EAFEC4A53236BC60F5BEA4FA36E754537B774580CA7C5']
8,4,True,DA8D23EE4F4761A45432C4F13823EEE62EAD623B35B7617475A7D407500B5E21,['7A9F1ECA2176C74B054EAFEC4A53236BC60F5BEA4FA36E754537B774580CA7C5']
9,0,True,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,[]
9,1,True,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,[]
9,2,True,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,[]
9,3,True,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,[]
9,4,True,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,A3EA353A664EF1EDC21374C5ECC7C3FE473C67626151C9B8061DD06C7D96147D,[]
10,3,True,A3EA353A664EF1EDC21374C5ECC7C3FE473C67626151C9B8061DD06C7D96147D,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,[]
11,1,True,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,[]
11,2,True,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,[]
11,3,True,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,[]
11,4,True,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,[]
12,0,True,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,[]
12,1,True,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,[]
12,2,True,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,[]
12,3,True,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,[]
12,4,True,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,[]
13,0,True,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,[]
13,1,True,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,[]
13,2,True,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,[]
13,3,True,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,[]
13,4,True,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,[]
14,0,True,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,[]
14,1,True,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,[]
14,2,True,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,[]
14,3,True,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,[]
14,4,True,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,[]
15,0,True,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,[]
15,1,True,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,[]
15,2,True,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,[]
15,3,True,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,[]
15,4,True,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,[]
16,0,True,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,[]
16,1,True,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,[]
16,2,True,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,[]
16,3,True,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,[]
16,4,True,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,[]
17,0,True,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,[]
17,1,True,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,[]
17,2,True,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,[]
17,3,True,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,[]
17,4,True,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,[]
18,0,True,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,[]
18,1,True,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,[]
18,2,True,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,[]
18,3,True,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,[]
18,4,True,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,[]
19,0,True,DD9B0818637C93F407E62A46252B68167969B36FBDBEB51CA7891534B6C2C719,[]
19,1,True,DD9B0818637C93F407E62A46252B68167969B36FBDBEB51CA7891534B6C2C719,[]
19,2,True,DD9B0818637C93F407E62A46252B68167969B36FBDBEB51CA7891534B6C2C719,[]
19,3,True,DD9B0818637C93F407E62A46252B68167969B36FBDBEB51CA7891534B6C2C719,[]
19,4,True,DD9B0818637C93F407E62A46252B68167969B36FBDBEB51CA7891534B6C2C719,[]
20,0,True,51DFB1F061413B3C5914AB536B4B682E6175EF77EF30504977A2A067E7A6AC8C,[]
20,1,True,51DFB1F061413B3C5914AB536B4B682E6175EF77EF30504977A2A067E7A6AC8C,[]
20,2,True,51DFB1F061413B3C5914AB536B4B682E6175EF77EF30504977A2A067E7A6AC8C,[]
20,3,True,51DFB1F061413B3C5914AB536B4B682E6175EF77EF30504977A2A067E7A6AC8C,[]
20,4,True,51DFB1F061413B3C5914AB536B4B682E6175EF77EF30504977A2A067E7A6AC8C,[]
validated-69,0,True,9945EFCF385FC04BBDF8D7C2FD82E4F275C289519DF25D219F4328BDAF17DAB5,[]
validated-69,1,True,9945EFCF385FC04BBDF8D7C2FD82E4F275C289519DF25D219F4328BDAF17DAB5,[]
validated-69,2,True,9945EFCF385FC04BBDF8D7C2FD82E4F275C289519DF25D219F4328BDAF17DAB5,[]
validated-70,3,True,96A1F9D7A4529BF9C693B8F021F2A3F78724527710109064D077098FF303F94C,[]
validated-69,4,True,9945EFCF385FC04BBDF8D7C2FD82E4F275C289519DF25D219F4328BDAF17DAB5,[]
